Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,11:10:15,0.2811,27.81,25.5,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:15,0.285,27.81,25.5,3321,15099816.0,2.530721677619496e-05
2023-10-12,11:10:15,0.2887,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.296,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.2998,27.81,25.5,3325,15099816.0,2.51458253049297e-05
2023-10-12,11:10:15,0.3035,27.81,25.5,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:15,0.311,27.81,25.5,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3147,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3184,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.3258,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3295,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3334,27.81,25.5,3321,15099816.0,2.530721677619496e-05
2023-10-12,11:10:15,0.3409,27.81,25.5,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3446,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3483,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3559,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3596,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3633,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3709,27.81,25.5,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3746,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.3783,27.81,25.5,3325,15099815.0,2.51458253049297e-05
2023-10-12,11:10:15,0.3857,27.81,25.5,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:15,0.3894,27.81,25.5,3321,15099817.0,2.530721677619496e-05
2023-10-12,11:10:15,0.3933,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.4008,27.81,25.5,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4045,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4082,27.81,25.5,3325,15099815.0,2.51458253049297e-05
2023-10-12,11:10:15,0.4158,27.81,25.5,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:15,0.4195,27.81,25.5,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4232,27.81,25.5,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4308,27.81,25.5,3321,15099816.0,2.530721677619496e-05
2023-10-12,11:10:15,0.4345,27.81,25.5,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4382,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.4456,27.81,25.5,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4493,27.81,25.5,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4569,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.4606,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4643,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.4719,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4756,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4793,27.81,25.5,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4868,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4905,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.4943,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.5018,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.5057,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.5094,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5168,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5205,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5242,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5318,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.5355,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.5392,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.5466,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.5505,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.5542,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.5617,27.81,25.5,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.5654,27.81,25.5,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.5691,27.81,25.5,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.5766,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5804,27.81,25.5,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.5841,27.81,25.5,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5915,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5953,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.5991,27.81,25.5,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.6066,27.81,25.5,3324,15099813.0,2.51860764241487e-05
2023-10-12,11:10:15,0.6104,27.81,25.25,3324,15099814.0,2.51860764241487e-05
2023-10-12,11:10:15,0.6141,27.81,25.25,3326,15099815.0,2.510563851302276e-05
2023-10-12,11:10:15,0.6216,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.6253,27.81,25.25,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.629,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.6365,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.6402,27.81,25.25,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.6439,27.81,25.25,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.6514,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.6552,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.6589,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.6664,27.81,25.25,3324,15099814.0,2.51860764241487e-05
2023-10-12,11:10:15,0.6701,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.6738,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.6813,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.685,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.6887,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.6964,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.7001,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.7038,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.7112,27.81,25.25,3323,15099814.0,2.522639197364904e-05
2023-10-12,11:10:15,0.7149,27.81,25.25,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:15,0.7186,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.7262,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.7299,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:15,0.7375,27.81,25.25,3321,15099815.0,2.530721677619496e-05
2023-10-12,11:10:15,0.7412,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.7449,27.81,25.25,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:15,0.7523,27.81,25.25,3321,15099815.0,2.530721677619496e-05
2023-10-12,11:10:15,0.756,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:15,0.7597,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:15,0.7673,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:15,0.7711,27.81,25.25,3322,15099814.0,2.526677205656473e-05
2023-10-12,11:10:16,0.7748,27.81,25.25,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:16,0.7824,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,0.7861,27.81,25.25,3325,15099816.0,2.51458253049297e-05
2023-10-12,11:10:16,0.7897,27.81,25.25,3325,15099815.0,2.51458253049297e-05
2023-10-12,11:10:16,0.7974,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.8011,27.81,25.25,3322,15099819.0,2.526677205656473e-05
2023-10-12,11:10:16,0.8048,27.81,25.25,3322,15099818.0,2.526677205656473e-05
2023-10-12,11:10:16,0.8122,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,0.8159,27.81,25.25,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:16,0.8196,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,0.8272,27.81,25.25,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:16,0.831,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.8347,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.8422,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,0.8459,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,0.8496,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,0.8571,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.8609,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.8646,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,0.8721,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,0.8758,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,0.8795,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,0.8871,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,0.8909,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.8945,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,0.9019,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.9057,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.9095,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.9169,27.81,25.25,3321,15099817.0,2.530721677619496e-05
2023-10-12,11:10:16,0.9206,27.81,25.25,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:16,0.9245,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,0.9318,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.9355,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,0.9393,27.81,25.25,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:16,0.9469,27.81,25.25,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,0.9506,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,0.9543,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,0.9617,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,0.9654,27.81,25.25,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:16,0.9693,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,0.9767,27.81,25.25,3322,15099818.0,2.526677205656473e-05
2023-10-12,11:10:16,0.9805,27.81,25.25,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:16,0.988,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,0.9917,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,0.9954,27.81,25.25,3321,15099815.0,2.530721677619496e-05
2023-10-12,11:10:16,1.0028,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.0066,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.0105,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.0179,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.0217,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,1.0255,27.81,25.25,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,1.033,27.81,25.25,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:16,1.0367,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.0404,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.048,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.0516,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.0553,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.063,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.0667,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.0704,27.81,25.25,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.0778,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.0817,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.0855,27.81,25.25,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.0928,27.81,25.25,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:16,1.0965,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.1003,27.81,25.25,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.108,27.81,25.25,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:16,1.1117,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1154,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1229,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1266,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1303,27.81,25.0,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1378,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.1417,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.1454,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1528,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.1565,27.81,25.0,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:16,1.1602,27.81,25.0,3325,15099815.0,2.51458253049297e-05
2023-10-12,11:10:16,1.1677,27.81,25.0,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1714,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.1751,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1828,27.81,25.0,3321,15099816.0,2.530721677619496e-05
2023-10-12,11:10:16,1.1865,27.81,25.0,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1902,27.81,25.0,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,1.1976,27.81,25.0,3321,15099816.0,2.530721677619496e-05
2023-10-12,11:10:16,1.2015,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.2053,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.2127,27.81,25.0,3322,15099814.0,2.526677205656473e-05
2023-10-12,11:10:16,1.2164,27.81,25.0,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:16,1.2201,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.2276,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.2314,27.81,25.0,3325,15099816.0,2.51458253049297e-05
2023-10-12,11:10:16,1.2353,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.2427,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.2464,27.81,25.0,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:16,1.2501,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.2575,27.81,25.0,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:16,1.2612,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.2649,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.2725,27.81,25.0,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,1.2762,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.2801,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.2875,27.81,25.0,3322,15099815.0,2.526677205656473e-05
2023-10-12,11:10:16,1.2912,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.2949,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3025,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3062,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3099,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3174,27.81,25.0,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:16,1.3211,27.81,25.0,3325,15099817.0,2.51458253049297e-05
2023-10-12,11:10:16,1.3286,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3323,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.336,27.81,25.0,3323,15099815.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3435,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3473,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3508,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3585,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.3622,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.3659,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3735,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3773,27.81,25.0,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:16,1.381,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.3883,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.3922,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.3959,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.4034,27.81,25.0,3323,15099811.0,2.522639197364904e-05
2023-10-12,11:10:16,1.4072,27.81,25.0,3324,15099812.0,2.51860764241487e-05
2023-10-12,11:10:16,1.4109,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.4183,27.81,25.0,3323,15099818.0,2.522639197364904e-05
2023-10-12,11:10:16,1.4221,27.81,25.0,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:16,1.4258,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.4333,27.81,25.0,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:16,1.437,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.4407,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.4482,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.4518,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.4557,27.81,25.0,3324,15099815.0,2.51860764241487e-05
2023-10-12,11:10:16,1.4632,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.4669,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.4706,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.4781,27.81,25.0,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:16,1.4818,27.81,25.0,3324,15099816.0,2.51860764241487e-05
2023-10-12,11:10:16,1.4856,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.4932,27.81,25.0,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:16,1.4969,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.5006,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.508,27.81,25.0,3321,15099817.0,2.530721677619496e-05
2023-10-12,11:10:16,1.5117,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.5154,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.523,27.81,25.0,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:16,1.5268,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.5305,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.538,27.81,25.0,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:16,1.5417,27.81,25.0,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:16,1.5454,27.81,25.0,3323,15099817.0,2.522639197364904e-05
2023-10-12,11:10:16,1.5529,27.81,25.0,3322,15099817.0,2.526677205656473e-05
2023-10-12,11:10:16,1.5568,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.5605,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.5679,27.81,25.0,3324,15099817.0,2.51860764241487e-05
2023-10-12,11:10:16,1.5715,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.5791,27.81,25.0,3323,15099816.0,2.522639197364904e-05
2023-10-12,11:10:16,1.5829,27.81,25.0,3322,15099816.0,2.526677205656473e-05
2023-10-12,11:10:16,1.5866,27.81,25.0,3322,15099815.0,2.526677205656473e-05
