Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-19,11:55:17,0.7805,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:17,0.7847,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:17,0.7889,26.31,20.25,3353,15028894.0,2.404453907847634e-05
2024-01-19,11:55:17,0.7931,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:17,0.7973,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:17,0.8016,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:17,0.8059,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:17,0.8101,26.31,20.25,3353,15028894.0,2.404453907847634e-05
2024-01-19,11:55:17,0.8143,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:17,0.8185,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:17,0.8228,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:17,0.827,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,0.8313,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.8354,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.8397,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.8439,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.8482,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,0.8524,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.8566,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.8608,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.8651,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.8693,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.8735,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.8777,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.882,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.8862,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.8904,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.8946,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.8989,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9031,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9074,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9116,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9158,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.92,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9243,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9285,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9326,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9369,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9412,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.9454,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.9496,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.9538,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.9581,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9623,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9665,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9707,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9749,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9792,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9835,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9877,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,0.9919,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,0.9961,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,1.0004,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0045,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0088,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0131,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,1.0173,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.0215,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0258,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0301,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0343,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0385,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0427,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0469,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0512,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0555,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0597,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0639,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0681,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0723,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0766,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0808,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.085,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0893,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0935,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.0977,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1019,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1061,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1104,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1146,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1188,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.123,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1273,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1315,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.1357,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.14,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1442,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1485,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1527,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.157,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,1.1612,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.1654,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1696,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1739,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1781,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.1824,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.1867,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,1.1909,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.1951,26.31,20.25,3354,15028894.0,2.400611230676662e-05
2024-01-19,11:55:18,1.1993,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2036,26.31,20.25,3356,15028894.0,2.392944290039733e-05
2024-01-19,11:55:18,1.2078,26.31,20.25,3356,15028895.0,2.392944290039733e-05
2024-01-19,11:55:18,1.212,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2163,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2206,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2248,26.31,20.25,3357,15028893.0,2.389120006960434e-05
2024-01-19,11:55:18,1.229,26.31,20.25,3357,15028893.0,2.389120006960434e-05
2024-01-19,11:55:18,1.2333,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2375,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2418,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.246,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2502,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2545,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2587,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2629,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2671,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2714,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2756,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2798,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2841,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2883,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2925,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.2968,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3011,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.3053,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.3095,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.3137,26.31,20.25,3354,15028895.0,2.400611230676662e-05
2024-01-19,11:55:18,1.318,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3222,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3264,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3307,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3349,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3392,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3435,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3477,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3519,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3561,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3604,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3646,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3688,26.31,20.25,3355,15028894.0,2.396774694678868e-05
2024-01-19,11:55:18,1.373,26.31,20.25,3355,15028895.0,2.396774694678868e-05
2024-01-19,11:55:18,1.3773,26.31,20.25,3354,15028895.0,2.400611230676662e-05
