Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-29,15:07:58,0.2895,26.38,25.5,3181,15241696.0,3.165859040574708e-05
2024-07-29,15:07:58,0.2941,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.2987,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3032,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3077,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3122,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3166,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3212,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3259,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3303,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3394,26.38,25.5,3181,15241694.0,3.165859040574708e-05
2024-07-29,15:07:58,0.3439,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3484,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.353,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3575,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.362,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3666,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,0.371,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3755,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3846,26.38,25.5,3182,15241693.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3891,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3937,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3983,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4028,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4073,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4119,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4165,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.421,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4254,26.38,25.5,3181,15241694.0,3.165859040574708e-05
2024-07-29,15:07:58,0.4345,26.38,25.5,3182,15241696.0,3.160799524057453e-05
2024-07-29,15:07:58,0.439,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4436,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.4481,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4526,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4572,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4618,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4663,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4708,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4798,26.38,25.5,3182,15241696.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4843,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4889,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4934,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4979,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5025,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.5071,26.38,25.5,3182,15241694.0,3.160799524057453e-05
