Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:31:09,10.1256,26.69,25.5,3272,5040598.0,4.74077871302235e-05
2024-01-02,09:31:09,10.3693,26.69,25.5,3354,5040603.0,4.158058702467868e-05
2024-01-02,09:31:09,10.613,26.62,25.5,3355,5040605.0,4.151413502408356e-05
2024-01-02,09:31:09,10.6154,26.62,25.5,3272,5040599.0,4.74077871302235e-05
2024-01-02,09:31:10,10.8592,26.62,25.5,3354,5040604.0,4.158058702467868e-05
2024-01-02,09:31:10,11.1029,26.69,25.5,3356,5040605.0,4.144778922372987e-05
2024-01-02,09:31:10,11.1053,26.69,25.5,3272,5040598.0,4.74077871302235e-05
2024-01-02,09:31:10,11.349,26.69,25.5,3354,5040603.0,4.158058702467868e-05
2024-01-02,09:31:10,11.5926,26.69,25.5,3354,5040605.0,4.158058702467868e-05
2024-01-02,09:31:10,11.5949,26.69,25.5,3271,5040598.0,4.748367314583639e-05
2024-01-02,09:31:11,11.8386,26.69,25.5,3351,5040603.0,4.178058192922962e-05
2024-01-02,09:31:11,12.0823,26.75,25.5,3353,5040605.0,4.164714539551089e-05
2024-01-02,09:31:11,12.0847,26.75,25.5,3271,5040599.0,4.748367314583639e-05
2024-01-02,09:31:11,12.3284,26.75,25.5,3353,5040604.0,4.164714539551089e-05
2024-01-02,09:31:11,12.5721,26.69,25.5,3354,5040605.0,4.158058702467868e-05
2024-01-02,09:31:11,12.5745,26.69,25.5,3271,5040599.0,4.748367314583639e-05
2024-01-02,09:31:12,12.8182,26.69,25.5,3353,5040603.0,4.164714539551089e-05
2024-01-02,09:31:12,13.0619,26.69,25.5,3352,5040605.0,4.171381030684776e-05
2024-01-02,09:31:12,13.0642,26.69,25.5,3272,5040599.0,4.74077871302235e-05
2024-01-02,09:31:12,13.3079,26.69,25.5,3354,5040604.0,4.158058702467868e-05
2024-01-02,09:31:12,13.5516,26.69,25.5,3352,5040606.0,4.171381030684776e-05
2024-01-02,09:31:12,13.5539,26.69,25.5,3271,5040599.0,4.748367314583639e-05
2024-01-02,09:31:13,13.7977,26.69,25.5,3353,5040604.0,4.164714539551089e-05
2024-01-02,09:31:13,14.0414,26.81,25.5,3353,5040606.0,4.164714539551089e-05
2024-01-02,09:31:13,14.0438,26.81,25.5,3270,5040599.0,4.755968063278789e-05
2024-01-02,09:31:13,14.2874,26.81,25.5,3354,5040604.0,4.158058702467868e-05
2024-01-02,09:31:13,14.531,26.75,25.5,3354,5040606.0,4.158058702467868e-05
2024-01-02,09:31:13,14.5334,26.75,25.5,3271,5040599.0,4.748367314583639e-05
2024-01-02,09:31:14,14.7771,26.75,25.5,3352,5040604.0,4.171381030684776e-05
2024-01-02,09:31:14,15.0208,26.75,25.5,3353,5040606.0,4.164714539551089e-05
2024-01-02,09:31:14,15.0232,26.75,25.5,3271,5040599.0,4.748367314583639e-05
2024-01-02,09:31:14,15.2669,26.75,25.5,3352,5040604.0,4.171381030684776e-05
2024-01-02,09:31:14,15.5107,26.75,25.5,3354,5040606.0,4.158058702467868e-05
2024-01-02,09:31:14,15.513,26.75,25.5,3270,5040599.0,4.755968063278789e-05
2024-01-02,09:31:15,15.7568,26.75,25.5,3355,5040604.0,4.151413502408356e-05
2024-01-02,09:31:15,16.0004,26.75,25.5,3353,5040606.0,4.164714539551089e-05
2024-01-02,09:31:15,16.0027,26.75,25.5,3271,5040599.0,4.748367314583639e-05
2024-01-02,09:31:15,16.2466,26.75,25.5,3354,5040604.0,4.158058702467868e-05
2024-01-02,09:31:15,16.4903,26.75,25.5,3354,5040606.0,4.158058702467868e-05
2024-01-02,09:31:15,16.4927,26.75,25.5,3271,5040599.0,4.748367314583639e-05
2024-01-02,09:31:16,16.7362,26.69,25.5,3354,5040604.0,4.158058702467868e-05
2024-01-02,09:31:16,16.9799,26.69,25.5,3354,5040605.0,4.158058702467868e-05
2024-01-02,09:31:16,16.9823,26.69,25.5,3272,5040599.0,4.74077871302235e-05
2024-01-02,09:31:16,17.226,26.75,25.5,3375,5040572.0,4.020717294474642e-05
2024-01-02,09:31:16,17.4697,26.75,25.5,3351,5040552.0,4.178058192922962e-05
2024-01-02,09:31:16,17.4724,26.75,25.5,3328,5040541.0,4.334617784494889e-05
2024-01-02,09:31:17,17.7173,26.81,25.5,3347,5040536.0,4.204873894957428e-05
2024-01-02,09:31:17,17.9584,26.81,25.5,3341,5040532.0,4.245420497511522e-05
2024-01-02,09:31:17,17.9611,26.81,25.5,3323,5040530.0,4.369421309769127e-05
2024-01-02,09:31:17,18.2072,26.81,25.5,3338,5040527.0,4.265840181982891e-05
2024-01-02,09:31:17,18.4494,26.81,25.5,3334,5040526.0,4.293219288248206e-05
2024-01-02,09:31:17,18.452,26.81,25.5,3319,5040524.0,4.397465222633789e-05
2024-01-02,09:31:18,18.6949,26.81,25.5,3330,5040524.0,4.320774119676188e-05
2024-01-02,09:31:18,18.942,26.81,25.5,3327,5040524.0,4.341556241081495e-05
2024-01-02,09:31:18,19.185,26.81,25.75,3323,5040523.0,4.369421309769127e-05
2024-01-02,09:31:18,19.428,26.81,25.75,3324,5040524.0,4.362438320632755e-05
2024-01-02,09:31:18,19.4307,26.81,25.75,3310,5040524.0,4.461223883094235e-05
2024-01-02,09:31:19,19.6741,26.88,25.75,3319,5040523.0,4.397465222633789e-05
2024-01-02,09:31:19,19.6768,26.88,25.75,3308,5040523.0,4.475517545851909e-05
2024-01-02,09:31:19,19.9201,26.88,25.75,3314,5040523.0,4.432773362734619e-05
2024-01-02,09:31:19,20.164,26.81,25.75,3316,5040524.0,4.418616214007349e-05
2024-01-02,09:31:19,20.1668,26.81,25.75,3305,5040524.0,4.497043954410486e-05
2024-01-02,09:31:19,20.4082,26.81,25.75,3312,5040524.0,4.446975870653631e-05
2024-01-02,09:31:19,20.4109,26.81,25.75,3299,5040523.0,4.540407883613319e-05
2024-01-02,09:31:20,20.6527,26.88,25.75,3306,5040527.0,4.489857005189264e-05
2024-01-02,09:31:20,20.6554,26.88,25.75,3295,5040525.0,4.569549226146115e-05
2024-01-02,09:31:20,20.8975,26.88,25.75,3301,5040523.0,4.525906977649759e-05
2024-01-02,09:31:20,20.9002,26.88,25.75,3289,5040522.0,4.613612306502961e-05
2024-01-02,09:31:20,21.143,26.88,25.75,3297,5040522.0,4.554955250159211e-05
2024-01-02,09:31:20,21.1457,26.88,25.75,3288,5040521.0,4.620997351802822e-05
2024-01-02,09:31:20,21.3889,26.88,25.75,3292,5040520.0,4.591527909630822e-05
2024-01-02,09:31:20,21.6323,26.88,25.75,3285,5040519.0,4.643223491221089e-05
2024-01-02,09:31:20,21.635,26.88,25.75,3277,5040518.0,4.703017233855917e-05
2024-01-02,09:31:21,21.8784,26.88,25.75,3284,5040517.0,4.650655935375904e-05
2024-01-02,09:31:21,21.8811,26.88,25.75,3277,5040517.0,4.703017233855917e-05
2024-01-02,09:31:21,22.1248,26.88,25.75,3278,5040516.0,4.695501108510266e-05
2024-01-02,09:31:21,22.3685,26.88,25.75,3273,5040512.0,4.733202239181995e-05
2024-01-02,09:31:21,22.3712,26.88,25.75,3269,5040511.0,4.763580978551822e-05
2024-01-02,09:31:21,22.6155,26.94,25.75,3273,5040510.0,4.733202239181995e-05
2024-01-02,09:31:22,22.8598,26.94,25.75,3269,5040506.0,4.763580978551822e-05
2024-01-02,09:31:22,23.104,26.94,25.75,3266,5040503.0,4.786492918745464e-05
2024-01-02,09:31:22,23.3483,26.94,25.75,3271,5040502.0,4.748367314583639e-05
2024-01-02,09:31:22,23.3512,26.94,25.75,3271,5040503.0,4.748367314583639e-05
2024-01-02,09:31:22,23.5958,27.0,25.75,3272,5040500.0,4.74077871302235e-05
2024-01-02,09:31:23,23.8406,27.0,25.75,3271,5040496.0,4.748367314583639e-05
2024-01-02,09:31:23,24.0854,27.0,25.75,3273,5040494.0,4.733202239181995e-05
2024-01-02,09:31:23,24.3304,27.0,25.75,3275,5040491.0,4.718085597167386e-05
2024-01-02,09:31:23,24.5714,26.94,25.75,3278,5040490.0,4.695501108510266e-05
2024-01-02,09:31:23,24.5743,26.94,25.75,3278,5040490.0,4.695501108510266e-05
2024-01-02,09:31:24,24.8203,26.94,25.75,3280,5040488.0,4.680504874301434e-05
2024-01-02,09:31:24,25.0626,26.94,25.75,3284,5040487.0,4.650655935375904e-05
2024-01-02,09:31:24,25.0655,26.94,25.75,3285,5040488.0,4.643223491221089e-05
2024-01-02,09:31:24,25.3086,27.0,25.75,3287,5040488.0,4.628394218402454e-05
2024-01-02,09:31:24,25.5521,27.0,25.75,3289,5040486.0,4.613612306502961e-05
2024-01-02,09:31:24,25.555,27.0,25.75,3289,5040487.0,4.613612306502961e-05
2024-01-02,09:31:25,25.7994,27.06,25.75,3291,5040486.0,4.598877604263901e-05
2024-01-02,09:31:25,26.0441,27.06,25.75,3294,5040486.0,4.576863739328653e-05
2024-01-02,09:31:25,26.2856,27.06,25.75,3295,5040486.0,4.569549226146115e-05
2024-01-02,09:31:25,26.2885,27.06,25.75,3295,5040487.0,4.569549226146115e-05
2024-01-02,09:31:25,26.5309,27.06,25.75,3296,5040486.0,4.562246402650254e-05
2024-01-02,09:31:25,26.5337,27.06,25.75,3297,5040488.0,4.554955250159211e-05
2024-01-02,09:31:26,26.7762,27.06,25.75,3297,5040487.0,4.554955250159211e-05
2024-01-02,09:31:26,26.7791,27.06,25.75,3298,5040488.0,4.547675750020964e-05
2024-01-02,09:31:26,27.0216,27.06,25.75,3296,5040487.0,4.562246402650254e-05
2024-01-02,09:31:26,27.0244,27.06,25.75,3299,5040489.0,4.540407883613319e-05
2024-01-02,09:31:26,27.2674,27.06,25.75,3297,5040489.0,4.554955250159211e-05
2024-01-02,09:31:26,27.5105,27.06,25.75,3298,5040488.0,4.547675750020964e-05
2024-01-02,09:31:26,27.5134,27.06,25.75,3298,5040489.0,4.547675750020964e-05
2024-01-02,09:31:27,27.7568,27.12,26.0,3297,5040489.0,4.554955250159211e-05
2024-01-02,09:31:27,28.0001,27.12,26.0,3298,5040488.0,4.547675750020964e-05
2024-01-02,09:31:27,28.003,27.12,26.0,3297,5040489.0,4.554955250159211e-05
2024-01-02,09:31:27,28.2464,27.06,25.75,3298,5040489.0,4.547675750020964e-05
2024-01-02,09:31:27,28.2493,27.06,25.75,3299,5040490.0,4.540407883613319e-05
2024-01-02,09:31:27,28.4927,27.06,25.75,3298,5040491.0,4.547675750020964e-05
2024-01-02,09:31:28,28.736,27.12,26.0,3298,5040489.0,4.547675750020964e-05
2024-01-02,09:31:28,28.7389,27.12,26.0,3298,5040490.0,4.547675750020964e-05
2024-01-02,09:31:28,28.9823,27.12,26.0,3298,5040490.0,4.547675750020964e-05
2024-01-02,09:31:28,29.2256,27.12,26.0,3299,5040490.0,4.540407883613319e-05
2024-01-02,09:31:28,29.2284,27.12,26.0,3298,5040491.0,4.547675750020964e-05
2024-01-02,09:31:28,29.472,27.12,26.0,3298,5040491.0,4.547675750020964e-05
2024-01-02,09:31:29,29.7163,27.19,26.0,3299,5040490.0,4.540407883613319e-05
2024-01-02,09:31:29,29.7192,27.19,26.0,3299,5040491.0,4.540407883613319e-05
2024-01-02,09:31:29,29.9617,27.19,26.0,3299,5040491.0,4.540407883613319e-05
2024-01-02,09:31:29,30.2057,27.19,26.0,3299,5040490.0,4.540407883613319e-05
2024-01-02,09:31:29,30.2086,27.19,26.0,3298,5040491.0,4.547675750020964e-05
2024-01-02,09:31:29,30.4529,27.19,26.0,3299,5040491.0,4.540407883613319e-05
2024-01-02,09:31:30,30.6973,27.12,26.0,3298,5040491.0,4.547675750020964e-05
2024-01-02,09:31:30,30.9417,27.12,26.0,3297,5040491.0,4.554955250159211e-05
2024-01-02,09:31:30,31.1862,27.19,26.0,3297,5040492.0,4.554955250159211e-05
2024-01-02,09:31:30,31.4311,27.19,26.0,3296,5040493.0,4.562246402650254e-05
2024-01-02,09:31:31,31.6763,27.19,26.0,3294,5040493.0,4.576863739328653e-05
2024-01-02,09:31:31,31.9221,27.19,26.0,3290,5040492.0,4.606239063610655e-05
2024-01-02,09:31:31,32.1682,27.19,26.0,3291,5040492.0,4.598877604263901e-05
2024-01-02,09:31:31,32.4104,27.19,26.0,3287,5040492.0,4.628394218402454e-05
2024-01-02,09:31:31,32.4132,27.19,26.0,3288,5040493.0,4.620997351802822e-05
2024-01-02,09:31:32,32.6557,27.25,26.0,3286,5040493.0,4.635802925224295e-05
2024-01-02,09:31:32,32.6585,27.25,26.0,3286,5040494.0,4.635802925224295e-05
2024-01-02,09:31:32,32.9016,27.25,26.0,3280,5040493.0,4.680504874301434e-05
2024-01-02,09:31:32,33.1444,27.19,26.0,3278,5040491.0,4.695501108510266e-05
2024-01-02,09:31:32,33.1473,27.19,26.0,3276,5040491.0,4.710545390322186e-05
2024-01-02,09:31:32,33.3903,27.19,26.0,3276,5040491.0,4.710545390322186e-05
2024-01-02,09:31:32,33.3931,27.19,26.0,3276,5040491.0,4.710545390322186e-05
2024-01-02,09:31:32,33.6359,27.25,26.0,3276,5040492.0,4.710545390322186e-05
2024-01-02,09:31:33,33.8832,27.25,26.0,3273,5040492.0,4.733202239181995e-05
2024-01-02,09:31:33,34.1261,27.25,26.0,3270,5040492.0,4.755968063278789e-05
2024-01-02,09:31:33,34.3696,27.25,26.0,3263,5040490.0,4.809515061118058e-05
2024-01-02,09:31:33,34.3724,27.25,26.0,3263,5040490.0,4.809515061118058e-05
2024-01-02,09:31:33,34.6164,27.25,26.0,3260,5040490.0,4.83264793572162e-05
2024-01-02,09:31:34,34.8606,27.31,26.0,3258,5040491.0,4.848131632937881e-05
2024-01-02,09:31:34,35.1051,27.31,26.0,3243,5040487.0,4.965851688254721e-05
2024-01-02,09:31:34,35.3495,27.25,26.0,3239,5040485.0,4.997723623271125e-05
2024-01-02,09:31:34,35.3524,27.25,26.0,3239,5040484.0,4.997723623271125e-05
2024-01-02,09:31:34,35.5972,27.25,26.0,3228,5040480.0,5.086430166665859e-05
2024-01-02,09:31:35,35.842,27.25,26.0,3227,5040479.0,5.094572055212168e-05
2024-01-02,09:31:35,36.087,27.25,26.0,3223,5040477.0,5.12727014602792e-05
2024-01-02,09:31:35,36.3323,27.31,26.0,3214,5040474.0,5.201610216904882e-05
2024-01-02,09:31:35,36.578,27.31,26.0,3208,5040471.0,5.251768111618226e-05
2024-01-02,09:31:36,36.824,27.38,26.25,3212,5040467.0,5.21827606111841e-05
2024-01-02,09:31:36,37.0704,27.38,26.25,3207,5040462.0,5.26017465790605e-05
2024-01-02,09:31:36,37.3168,27.31,26.25,3205,5040456.0,5.277028141294655e-05
2024-01-02,09:31:36,37.5634,27.31,26.25,3217,5040457.0,5.176711197053915e-05
2024-01-02,09:31:37,37.8104,27.38,26.25,3208,5040448.0,5.251768111618226e-05
2024-01-02,09:31:37,38.0579,27.38,26.25,3210,5040443.0,5.234995302328592e-05
2024-01-02,09:31:37,38.3051,27.38,26.25,3225,5040444.0,5.110894951520473e-05
2024-01-02,09:31:37,38.5525,27.38,26.25,3234,5040447.0,5.037851359806128e-05
2024-01-02,09:31:38,38.7999,27.38,26.25,3245,5040450.0,4.949992023174795e-05
2024-01-02,09:31:38,39.047,27.38,26.25,3239,5040448.0,4.997723623271125e-05
2024-01-02,09:31:38,39.2944,27.38,26.25,3243,5040446.0,4.965851688254721e-05
2024-01-02,09:31:38,39.5419,27.38,26.25,3245,5040446.0,4.949992023174795e-05
2024-01-02,09:31:39,39.7892,27.38,26.25,3249,5040446.0,4.918424486434722e-05
2024-01-02,09:31:39,40.0365,27.38,26.25,3258,5040450.0,4.848131632937881e-05
2024-01-02,09:31:39,40.2839,27.44,26.25,3260,5040452.0,4.83264793572162e-05
2024-01-02,09:31:39,40.5316,27.44,26.25,3260,5040453.0,4.83264793572162e-05
2024-01-02,09:31:40,40.7792,27.44,26.25,3263,5040454.0,4.809515061118058e-05
2024-01-02,09:31:40,41.0265,27.44,26.25,3263,5040455.0,4.809515061118058e-05
2024-01-02,09:31:40,41.2741,27.44,26.25,3263,5040456.0,4.809515061118058e-05
2024-01-02,09:31:40,41.522,27.44,26.25,3266,5040457.0,4.786492918745464e-05
2024-01-02,09:31:41,41.7704,27.5,26.25,3265,5040457.0,4.794154695393362e-05
2024-01-02,09:31:41,42.0184,27.5,26.25,3263,5040457.0,4.809515061118058e-05
2024-01-02,09:31:41,42.267,27.5,26.25,3263,5040458.0,4.809515061118058e-05
2024-01-02,09:31:41,42.5158,27.5,26.25,3265,5040460.0,4.794154695393362e-05
2024-01-02,09:31:42,42.7646,27.5,26.25,3264,5040461.0,4.801828736307055e-05
2024-01-02,09:31:42,43.0086,27.5,26.25,3258,5040461.0,4.848131632937881e-05
2024-01-02,09:31:42,43.2514,27.56,26.25,3257,5040461.0,4.855892075157633e-05
2024-01-02,09:31:42,43.2543,27.56,26.25,3261,5040462.0,4.824924641115174e-05
2024-01-02,09:31:42,43.4989,27.56,26.25,3255,5040461.0,4.871450246083103e-05
2024-01-02,09:31:43,43.7435,27.56,26.25,3248,5040459.0,4.926297446974789e-05
2024-01-02,09:31:43,43.9904,27.56,26.25,3248,5040457.0,4.926297446974789e-05
2024-01-02,09:31:43,44.2396,27.5,26.25,3245,5040456.0,4.949992023174795e-05
2024-01-02,09:31:43,44.4899,27.5,26.25,3245,5040453.0,4.949992023174795e-05
2024-01-02,09:31:44,44.7408,27.56,26.25,3247,5040452.0,4.934183009824368e-05
2024-01-02,09:31:44,44.9912,27.56,26.25,3250,5040450.0,4.91056410806378e-05
2024-01-02,09:31:44,45.2421,27.56,26.25,3251,5040449.0,4.902716291753785e-05
2024-01-02,09:31:44,45.4939,27.56,26.25,3252,5040448.0,4.894881017428673e-05
