Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,12:09:51,0.249,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.2549,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.2608,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:51,0.2668,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:51,0.2728,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:51,0.2788,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.2848,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.2907,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.2967,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3026,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3086,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3146,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3205,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3265,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3325,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3384,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3444,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3504,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3563,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3623,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3683,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3743,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:51,0.3802,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.3862,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.3921,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.3981,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4041,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.4101,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.416,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4219,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4279,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4338,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4398,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.4458,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.4517,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4577,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4637,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4697,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4756,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4816,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4875,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4935,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.4995,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.5055,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.5114,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5173,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5233,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5293,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5353,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5413,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5472,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5532,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5592,26.75,22.0,3335,15335564.0,2.474683520623056e-05
2024-04-30,12:09:52,0.5651,26.75,22.0,3335,15335563.0,2.474683520623056e-05
2024-04-30,12:09:52,0.5711,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.577,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5829,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5888,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.5948,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.6008,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.6067,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.6127,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.6187,26.75,22.0,3333,15335567.0,2.482612351948873e-05
2024-04-30,12:09:52,0.6247,26.75,22.0,3333,15335567.0,2.482612351948873e-05
2024-04-30,12:09:52,0.6305,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.6365,26.75,22.0,3336,15335567.0,2.470728606021017e-05
2024-04-30,12:09:52,0.6425,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.6485,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.6544,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.6604,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.6663,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.6723,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.6783,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.6842,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.6901,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.696,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.702,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.708,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.7139,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.7199,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.7259,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.7319,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.7378,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.7438,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.7497,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.7557,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.7617,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.7676,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.7736,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.7796,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.7856,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.7915,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.7974,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8034,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8095,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8154,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8214,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8273,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8332,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.8392,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.8452,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8511,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8571,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.863,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.869,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.875,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.881,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8869,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8929,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.8989,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9048,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9108,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9168,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9227,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9287,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9346,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.9405,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.9465,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9525,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9584,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9644,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,0.9704,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.9764,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9823,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,0.9883,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,0.9943,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,1.0002,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,1.0062,26.75,22.0,3336,15335567.0,2.470728606021017e-05
2024-04-30,12:09:52,1.0121,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,1.0181,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0241,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.03,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.036,26.75,22.0,3334,15335566.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0419,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0479,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0539,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0598,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0657,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0717,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0777,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0837,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0896,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.0956,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1015,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1075,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1135,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1194,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1254,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1313,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1373,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1432,26.75,22.0,3335,15335566.0,2.474683520623056e-05
2024-04-30,12:09:52,1.1492,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,1.1552,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,1.1611,26.75,22.0,3335,15335567.0,2.474683520623056e-05
2024-04-30,12:09:52,1.1671,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1731,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.1791,26.75,22.0,3334,15335567.0,2.478644765887827e-05
2024-04-30,12:09:52,1.185,26.75,22.0,3334,15335567.0,2.478644765887827e-05
