Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,12:34:31,0.4041,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4087,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4132,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4177,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4223,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4269,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4314,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4359,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4451,27.12,25.5,3218,15296703.0,2.983943057705171e-05
2024-07-24,12:34:31,0.4497,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4542,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4586,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4633,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4679,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.4725,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.4769,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4814,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.486,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4953,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.4997,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5042,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5088,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5134,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5179,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5224,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.527,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5316,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5362,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5407,27.12,25.5,3218,15296703.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5498,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5544,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.559,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5635,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.568,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5726,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5772,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5818,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5863,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5953,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6044,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6089,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6135,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6181,27.12,25.5,3220,15296701.0,2.974413103835483e-05
2024-07-24,12:34:31,0.6226,27.12,25.5,3220,15296702.0,2.974413103835483e-05
2024-07-24,12:34:31,0.6271,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6317,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6363,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6454,27.12,25.5,3218,15296703.0,2.983943057705171e-05
2024-07-24,12:34:31,0.65,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6545,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6591,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6637,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6682,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6727,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6773,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6819,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6865,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6954,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7001,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.7047,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.7093,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7137,27.12,25.5,3220,15296702.0,2.974413103835483e-05
2024-07-24,12:34:31,0.7182,27.12,25.5,3220,15296702.0,2.974413103835483e-05
2024-07-24,12:34:31,0.7228,27.12,25.5,3219,15296702.0,2.97917427015225e-05
