Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,09:32:09,0.4185,26.12,25.0,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:09,0.423,26.12,25.0,3180,15000862.0,3.170926655899616e-05
2024-09-09,09:32:09,0.4276,26.12,25.0,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.4321,26.12,25.0,3178,15000860.0,3.181086234848457e-05
2024-09-09,09:32:09,0.4367,26.12,25.0,3179,15000860.0,3.176002382996009e-05
2024-09-09,09:32:09,0.4413,26.12,25.0,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.4458,26.12,25.0,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.4504,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,0.455,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,0.4596,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.4641,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.4686,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.4732,26.19,25.25,3177,15000863.0,3.186178224462326e-05
2024-09-09,09:32:09,0.4777,26.19,25.25,3177,15000861.0,3.186178224462326e-05
2024-09-09,09:32:09,0.4823,26.19,25.25,3180,15000861.0,3.170926655899616e-05
2024-09-09,09:32:09,0.4869,26.19,25.25,3181,15000862.0,3.165859040574708e-05
2024-09-09,09:32:09,0.4914,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.496,26.19,25.25,3178,15000860.0,3.181086234848457e-05
2024-09-09,09:32:09,0.5006,26.19,25.25,3178,15000860.0,3.181086234848457e-05
2024-09-09,09:32:09,0.5052,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.5097,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.5142,26.19,25.25,3180,15000860.0,3.170926655899616e-05
2024-09-09,09:32:09,0.5189,26.19,25.25,3180,15000860.0,3.170926655899616e-05
2024-09-09,09:32:09,0.5235,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.528,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.5325,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,0.5369,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.5415,26.19,25.25,3177,15000861.0,3.186178224462326e-05
2024-09-09,09:32:09,0.5462,26.19,25.25,3180,15000861.0,3.170926655899616e-05
2024-09-09,09:32:09,0.5508,26.19,25.25,3180,15000862.0,3.170926655899616e-05
2024-09-09,09:32:09,0.5554,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,0.5598,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.5645,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:09,0.5691,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.5735,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.578,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.5826,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.5872,26.19,25.25,3176,15000861.0,3.191278364863791e-05
2024-09-09,09:32:09,0.5917,26.19,25.25,3177,15000861.0,3.186178224462326e-05
2024-09-09,09:32:09,0.5963,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,0.6008,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.6053,26.19,25.25,3177,15000861.0,3.186178224462326e-05
2024-09-09,09:32:09,0.6099,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:09,0.6145,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,0.6191,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.6236,26.19,25.25,3177,15000861.0,3.186178224462326e-05
2024-09-09,09:32:09,0.6282,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:09,0.6328,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,0.6373,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.6418,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,0.6464,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:09,0.6511,26.19,25.25,3180,15000862.0,3.170926655899616e-05
2024-09-09,09:32:09,0.6556,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.6601,26.19,25.25,3177,15000861.0,3.186178224462326e-05
2024-09-09,09:32:09,0.6647,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.6693,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,0.6738,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.6782,26.19,25.25,3179,15000860.0,3.176002382996009e-05
2024-09-09,09:32:09,0.683,26.19,25.25,3180,15000860.0,3.170926655899616e-05
2024-09-09,09:32:09,0.6876,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.6921,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,0.6967,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.7013,26.19,25.25,3179,15000860.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7059,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7104,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7149,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.7195,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7241,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7287,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.7332,26.19,25.25,3178,15000860.0,3.181086234848457e-05
2024-09-09,09:32:09,0.7378,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.7424,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7469,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7515,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7561,26.19,25.25,3180,15000861.0,3.170926655899616e-05
2024-09-09,09:32:09,0.7607,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,0.7652,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7696,26.19,25.25,3177,15000861.0,3.186178224462326e-05
2024-09-09,09:32:09,0.7742,26.19,25.25,3177,15000861.0,3.186178224462326e-05
2024-09-09,09:32:09,0.7789,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,0.7835,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.7881,26.19,25.25,3176,15000862.0,3.191278364863791e-05
2024-09-09,09:32:09,0.7927,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.7972,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,0.8016,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8062,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.8109,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8155,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,0.8199,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8244,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.829,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8336,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,0.8382,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8429,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.8473,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8518,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,0.8564,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8609,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.8655,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8701,26.19,25.25,3181,15000864.0,3.165859040574708e-05
2024-09-09,09:32:09,0.8747,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,0.8793,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.8838,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8884,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,0.8929,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,0.8974,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.902,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.9066,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,0.9112,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.9157,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,0.9203,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.9249,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,0.9294,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,0.9339,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,0.9385,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.9431,26.19,25.25,3181,15000864.0,3.165859040574708e-05
2024-09-09,09:32:09,0.9476,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,0.952,26.19,25.25,3176,15000862.0,3.191278364863791e-05
2024-09-09,09:32:09,0.9566,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.9614,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,0.9659,26.19,25.25,3178,15000864.0,3.181086234848457e-05
2024-09-09,09:32:09,0.9703,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,0.975,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,0.9796,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,0.9842,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,0.9886,26.19,25.25,3178,15000861.0,3.181086234848457e-05
2024-09-09,09:32:09,0.9931,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,0.9977,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,1.0023,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,1.0068,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,1.0114,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,1.016,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,1.0205,26.19,25.25,3178,15000864.0,3.181086234848457e-05
2024-09-09,09:32:09,1.025,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,1.0296,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,1.0342,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,1.0387,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,1.0433,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,1.0479,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,1.0525,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,1.057,26.19,25.25,3178,15000864.0,3.181086234848457e-05
2024-09-09,09:32:09,1.0615,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,1.0661,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,1.0707,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,1.0752,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,1.0797,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:09,1.0844,26.19,25.25,3180,15000861.0,3.170926655899616e-05
2024-09-09,09:32:09,1.089,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,1.0935,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,1.098,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,1.1024,26.19,25.25,3178,15000864.0,3.181086234848457e-05
2024-09-09,09:32:09,1.1069,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,1.1161,26.19,25.25,3181,15000864.0,3.165859040574708e-05
2024-09-09,09:32:09,1.1206,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,1.1252,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,1.1298,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,1.1344,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,1.139,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,1.1435,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,1.148,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,1.1526,26.19,25.25,3180,15000861.0,3.170926655899616e-05
2024-09-09,09:32:09,1.1572,26.19,25.25,3180,15000861.0,3.170926655899616e-05
2024-09-09,09:32:09,1.1618,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,1.1664,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,1.1709,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:09,1.1755,26.19,25.25,3180,15000861.0,3.170926655899616e-05
2024-09-09,09:32:09,1.1801,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,1.1846,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:09,1.1892,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,1.1938,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,1.1984,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,1.203,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:09,1.2075,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,1.212,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,1.2166,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,1.2211,26.19,25.25,3178,15000864.0,3.181086234848457e-05
2024-09-09,09:32:09,1.2257,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:09,1.2304,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,1.2349,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,1.2394,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,1.244,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,1.2486,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,1.2531,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:09,1.2576,26.19,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:09,1.2622,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:09,1.2668,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:09,1.2714,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,1.276,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:09,1.2805,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:10,1.285,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:10,1.2896,26.19,25.25,3180,15000861.0,3.170926655899616e-05
2024-09-09,09:32:10,1.2942,26.19,25.25,3180,15000861.0,3.170926655899616e-05
2024-09-09,09:32:10,1.2988,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:10,1.3034,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:10,1.3079,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:10,1.3125,26.19,25.25,3180,15000862.0,3.170926655899616e-05
2024-09-09,09:32:10,1.3171,26.19,25.25,3181,15000863.0,3.165859040574708e-05
2024-09-09,09:32:10,1.3217,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:10,1.3263,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:10,1.3308,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:10,1.3354,26.19,25.25,3181,15000864.0,3.165859040574708e-05
2024-09-09,09:32:10,1.34,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:10,1.3445,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:10,1.349,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:10,1.3536,26.19,25.25,3181,15000864.0,3.165859040574708e-05
2024-09-09,09:32:10,1.3582,26.19,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:10,1.3628,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:10,1.3674,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:10,1.3719,26.19,25.25,3180,15000863.0,3.170926655899616e-05
2024-09-09,09:32:10,1.3764,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:10,1.381,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:10,1.3856,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:10,1.3901,26.19,25.25,3180,15000862.0,3.170926655899616e-05
2024-09-09,09:32:10,1.3947,26.19,25.25,3180,15000862.0,3.170926655899616e-05
2024-09-09,09:32:10,1.3994,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:10,1.4039,26.19,25.25,3178,15000863.0,3.181086234848457e-05
2024-09-09,09:32:10,1.4084,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:10,1.413,26.19,25.25,3179,15000861.0,3.176002382996009e-05
2024-09-09,09:32:10,1.4176,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:10,1.4221,26.19,25.25,3179,15000863.0,3.176002382996009e-05
2024-09-09,09:32:10,1.4265,26.19,25.25,3178,15000862.0,3.181086234848457e-05
2024-09-09,09:32:10,1.4313,26.19,25.25,3180,15000862.0,3.170926655899616e-05
2024-09-09,09:32:10,1.4359,26.19,25.25,3181,15000864.0,3.165859040574708e-05
2024-09-09,09:32:10,1.4405,26.19,25.25,3178,15000864.0,3.181086234848457e-05
2024-09-09,09:32:10,1.4451,26.19,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:10,1.4496,26.19,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:10,1.4542,26.12,25.25,3180,15000864.0,3.170926655899616e-05
2024-09-09,09:32:10,1.4588,26.12,25.25,3178,15000864.0,3.181086234848457e-05
2024-09-09,09:32:10,1.4633,26.12,25.25,3177,15000862.0,3.186178224462326e-05
2024-09-09,09:32:10,1.4678,26.12,25.25,3179,15000862.0,3.176002382996009e-05
2024-09-09,09:32:10,1.4724,26.12,25.25,3181,15000864.0,3.165859040574708e-05
2024-09-09,09:32:10,1.477,26.12,25.25,3179,15000864.0,3.176002382996009e-05
2024-09-09,09:32:10,1.4814,26.12,25.25,3177,15000863.0,3.186178224462326e-05
