Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,11:36:20,0.3596,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.3644,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.3691,26.31,25.5,3046,14960618.0,3.928851817439237e-05
2024-10-09,11:36:20,0.3737,26.31,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.3783,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.3829,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.3875,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.3923,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.397,26.31,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.4016,26.31,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.4062,26.31,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.411,26.31,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.4157,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4203,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4249,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4295,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4343,26.31,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.439,26.31,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.4436,26.31,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.4482,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.453,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4577,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4623,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4669,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4716,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4764,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.481,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.4856,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.4902,26.38,25.5,3046,14960618.0,3.928851817439237e-05
2024-10-09,11:36:20,0.4949,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.4997,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5043,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5089,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.5135,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.5181,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5228,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5276,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5322,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5368,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5415,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5463,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5509,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5555,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5601,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5648,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5696,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5742,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5788,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5834,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.588,26.38,25.5,3047,14960616.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5927,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.5975,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6021,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6067,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6113,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.616,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6208,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6254,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.63,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.6347,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.6395,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6441,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6487,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6534,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6581,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.6627,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.6674,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.672,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6767,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6814,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.686,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6907,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.6953,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7047,26.38,25.5,3046,14960618.0,3.928851817439237e-05
2024-10-09,11:36:20,0.7093,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.7139,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7187,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7234,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.728,26.38,25.5,3046,14960618.0,3.928851817439237e-05
2024-10-09,11:36:20,0.7326,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7372,26.38,25.5,3048,14960618.0,3.916304065737224e-05
2024-10-09,11:36:20,0.742,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7467,26.38,25.5,3046,14960617.0,3.928851817439237e-05
2024-10-09,11:36:20,0.7513,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7559,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7605,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7651,26.38,25.5,3048,14960618.0,3.916304065737224e-05
2024-10-09,11:36:20,0.7699,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7746,26.38,25.5,3046,14960618.0,3.928851817439237e-05
2024-10-09,11:36:20,0.7792,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7838,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7884,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7932,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.7979,26.38,25.5,3047,14960617.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8025,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8071,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8119,26.38,25.5,3048,14960618.0,3.916304065737224e-05
2024-10-09,11:36:20,0.8166,26.38,25.5,3048,14960618.0,3.916304065737224e-05
2024-10-09,11:36:20,0.8212,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8258,26.38,25.5,3046,14960618.0,3.928851817439237e-05
2024-10-09,11:36:20,0.8304,26.38,25.5,3046,14960618.0,3.928851817439237e-05
2024-10-09,11:36:20,0.8352,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8399,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8445,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8491,26.38,25.5,3048,14960618.0,3.916304065737224e-05
2024-10-09,11:36:20,0.8537,26.38,25.5,3048,14960618.0,3.916304065737224e-05
2024-10-09,11:36:20,0.8583,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8631,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8678,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:20,0.8724,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,0.877,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:21,0.8818,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:21,0.8865,26.38,25.5,3048,14960618.0,3.916304065737224e-05
2024-10-09,11:36:21,0.8911,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,0.8957,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,0.9003,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,0.9051,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:21,0.9098,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:21,0.9144,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:21,0.919,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,0.9236,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,0.9283,26.38,25.5,3047,14960618.0,3.922572924282782e-05
2024-10-09,11:36:21,0.9331,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,0.9377,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,0.9423,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,0.9469,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,0.9516,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,0.9564,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,0.961,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,0.9656,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,0.9703,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,0.9751,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,0.9797,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,0.9843,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,0.9889,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,0.9936,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,0.9984,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.003,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.0076,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.0123,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.0171,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.0217,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.0263,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.031,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.0357,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.0403,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.045,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.0496,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.0543,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.059,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.0636,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.0683,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.073,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.0777,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.0823,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.0871,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.0918,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.0964,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.101,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.1058,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.1105,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.1151,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.1197,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.1243,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.1291,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.1338,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.1384,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.1431,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.1479,26.38,25.5,3048,14960620.0,3.916304065737224e-05
2024-10-09,11:36:21,1.1525,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.1571,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.1617,26.38,25.5,3048,14960620.0,3.916304065737224e-05
2024-10-09,11:36:21,1.1663,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.171,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.1758,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.1804,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.185,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.1896,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.1943,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.1991,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2037,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.2084,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2131,26.38,25.5,3048,14960620.0,3.916304065737224e-05
2024-10-09,11:36:21,1.2178,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2224,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.227,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2317,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2364,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2411,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2457,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2504,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2551,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2597,26.38,25.5,3048,14960620.0,3.916304065737224e-05
2024-10-09,11:36:21,1.2643,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.2691,26.38,25.5,3048,14960620.0,3.916304065737224e-05
2024-10-09,11:36:21,1.2738,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2784,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.283,26.38,25.5,3048,14960620.0,3.916304065737224e-05
2024-10-09,11:36:21,1.2878,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2925,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.2971,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3017,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3065,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3112,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3158,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3204,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3251,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3299,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.3345,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.3392,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.344,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3486,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3532,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3578,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3625,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.3673,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3719,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3765,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3811,26.38,25.5,3048,14960619.0,3.916304065737224e-05
2024-10-09,11:36:21,1.3858,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3906,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.3952,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.3998,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4044,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4091,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4139,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4185,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4231,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.4278,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.4325,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4371,26.38,25.5,3048,14960620.0,3.916304065737224e-05
2024-10-09,11:36:21,1.4418,26.38,25.5,3048,14960620.0,3.916304065737224e-05
2024-10-09,11:36:21,1.4464,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4511,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4558,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4604,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4651,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4698,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4745,26.38,25.5,3047,14960619.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4791,26.38,25.5,3046,14960619.0,3.928851817439237e-05
2024-10-09,11:36:21,1.4837,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4885,26.38,25.5,3047,14960620.0,3.922572924282782e-05
2024-10-09,11:36:21,1.4932,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.4978,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.5024,26.38,25.5,3046,14960620.0,3.928851817439237e-05
2024-10-09,11:36:21,1.5072,26.38,25.5,3047,14960620.0,3.922572924282782e-05
