Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-06,10:07:46,0.2466,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2503,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.254,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2577,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2614,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2652,23.75,25.0,3324,15025557.0,2.51860764241487e-05
2023-12-06,10:07:46,0.2689,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2726,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2763,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.28,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2837,23.75,25.0,3323,15025558.0,2.522639197364904e-05
2023-12-06,10:07:46,0.2874,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2911,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2948,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.2986,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3023,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.306,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3097,23.75,25.0,3321,15025559.0,2.530721677619496e-05
2023-12-06,10:07:46,0.3134,23.75,25.0,3321,15025558.0,2.530721677619496e-05
2023-12-06,10:07:46,0.3171,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3245,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3283,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.332,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.3357,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3394,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3431,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.3468,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.3505,23.75,25.0,3323,15025557.0,2.522639197364904e-05
2023-12-06,10:07:46,0.3542,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.358,23.75,25.0,3322,15025558.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3617,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3654,23.75,25.0,3322,15025557.0,2.526677205656473e-05
2023-12-06,10:07:46,0.3691,23.75,25.0,3322,15025558.0,2.526677205656473e-05
