Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:03:14,4.4934,27.25,24.0,3202,5053579.0,5.30240966702454e-05
2024-01-05,10:03:14,4.7379,27.25,24.0,3246,5053582.0,4.942081195156065e-05
2024-01-05,10:03:14,4.9823,27.19,24.0,3248,5053584.0,4.926297446974789e-05
2024-01-05,10:03:15,5.2266,27.19,24.0,3247,5053584.0,4.934183009824368e-05
2024-01-05,10:03:15,5.471,27.19,24.0,3245,5053585.0,4.949992023174795e-05
2024-01-05,10:03:15,5.7158,27.25,24.0,3246,5053585.0,4.942081195156065e-05
2024-01-05,10:03:15,5.9603,27.25,24.0,3245,5053585.0,4.949992023174795e-05
2024-01-05,10:03:16,6.205,27.25,24.0,3246,5053586.0,4.942081195156065e-05
2024-01-05,10:03:16,6.4495,27.25,24.0,3247,5053586.0,4.934183009824368e-05
2024-01-05,10:03:16,6.6942,27.25,24.0,3228,5053552.0,5.086430166665859e-05
2024-01-05,10:03:16,6.9395,27.25,24.0,3197,5053516.0,5.344983789596722e-05
2024-01-05,10:03:17,7.1855,27.25,24.0,3195,5053494.0,5.36210899956954e-05
2024-01-05,10:03:17,7.4284,27.25,24.0,3192,5053483.0,5.387899748433279e-05
2024-01-05,10:03:17,7.6724,27.25,24.0,3190,5053475.0,5.405162460190048e-05
2024-01-05,10:03:17,7.6755,27.25,24.0,3194,5053472.0,5.370692169379625e-05
2024-01-05,10:03:17,7.9161,27.25,24.0,3186,5053468.0,5.439853988954739e-05
2024-01-05,10:03:17,7.9189,27.25,24.0,3190,5053468.0,5.405162460190048e-05
2024-01-05,10:03:18,8.1649,27.25,24.0,3187,5053466.0,5.431160288206915e-05
2024-01-05,10:03:18,8.4071,27.25,24.0,3183,5053463.0,5.466018676784816e-05
2024-01-05,10:03:18,8.4102,27.25,24.0,3187,5053464.0,5.431160288206915e-05
2024-01-05,10:03:18,8.6534,27.31,24.0,3180,5053462.0,5.492309211906126e-05
2024-01-05,10:03:18,8.8971,27.31,24.0,3178,5053460.0,5.509906449277098e-05
2024-01-05,10:03:18,8.8999,27.31,24.0,3182,5053460.0,5.474768175627847e-05
2024-01-05,10:03:19,9.1446,27.25,24.0,3177,5053459.0,5.518726199620788e-05
2024-01-05,10:03:19,9.3858,27.25,24.0,3175,5053458.0,5.536408076436756e-05
2024-01-05,10:03:19,9.3886,27.25,24.0,3180,5053459.0,5.492309211906126e-05
2024-01-05,10:03:19,9.6303,27.31,24.0,3172,5053457.0,5.563037171503273e-05
2024-01-05,10:03:19,9.6331,27.31,24.0,3176,5053457.0,5.527560067807824e-05
2024-01-05,10:03:19,9.8791,27.31,24.0,3172,5053455.0,5.563037171503273e-05
2024-01-05,10:03:20,10.1215,27.31,24.25,3169,5053455.0,5.589794347573629e-05
2024-01-05,10:03:20,10.3686,27.31,24.25,3167,5053453.0,5.607703925165498e-05
2024-01-05,10:03:20,10.6115,27.31,24.25,3165,5053452.0,5.625670884648287e-05
2024-01-05,10:03:20,10.8547,27.31,24.25,3166,5053451.0,5.616680220693665e-05
2024-01-05,10:03:20,10.8578,27.31,24.25,3169,5053452.0,5.589794347573629e-05
2024-01-05,10:03:20,11.1015,27.31,24.25,3163,5053451.0,5.643695409872308e-05
2024-01-05,10:03:21,11.3452,27.31,24.25,3162,5053450.0,5.652729317251516e-05
2024-01-05,10:03:21,11.5892,27.31,24.25,3161,5053449.0,5.661777685276923e-05
2024-01-05,10:03:21,11.592,27.31,24.25,3165,5053449.0,5.625670884648287e-05
2024-01-05,10:03:21,11.836,27.31,24.25,3159,5053448.0,5.679917895892433e-05
2024-01-05,10:03:21,12.0802,27.38,24.25,3156,5053447.0,5.707237246549308e-05
2024-01-05,10:03:22,12.3242,27.38,24.25,3156,5053446.0,5.707237246549308e-05
2024-01-05,10:03:22,12.5684,27.38,24.25,3155,5053444.0,5.716372865843422e-05
2024-01-05,10:03:22,12.5715,27.38,24.25,3160,5053445.0,5.670840537095784e-05
2024-01-05,10:03:22,12.8157,27.38,24.25,3155,5053444.0,5.716372865843422e-05
2024-01-05,10:03:22,13.0602,27.38,24.25,3155,5053443.0,5.716372865843422e-05
2024-01-05,10:03:23,13.3044,27.38,24.25,3156,5053444.0,5.707237246549308e-05
2024-01-05,10:03:23,13.5489,27.38,24.25,3156,5053444.0,5.707237246549308e-05
2024-01-05,10:03:23,13.7931,27.38,24.25,3157,5053444.0,5.698116227341977e-05
2024-01-05,10:03:23,14.0371,27.44,24.25,3156,5053443.0,5.707237246549308e-05
2024-01-05,10:03:23,14.0401,27.44,24.25,3162,5053446.0,5.652729317251516e-05
2024-01-05,10:03:24,14.2846,27.44,24.25,3157,5053444.0,5.698116227341977e-05
2024-01-05,10:03:24,14.5286,27.44,24.25,3156,5053442.0,5.707237246549308e-05
2024-01-05,10:03:24,14.7728,27.44,24.25,3158,5053443.0,5.689009784888294e-05
2024-01-05,10:03:24,15.0168,27.44,24.25,3158,5053444.0,5.689009784888294e-05
2024-01-05,10:03:25,15.2607,27.44,24.25,3157,5053444.0,5.698116227341977e-05
2024-01-05,10:03:25,15.2638,27.44,24.25,3161,5053444.0,5.661777685276923e-05
2024-01-05,10:03:25,15.508,27.44,24.25,3157,5053443.0,5.698116227341977e-05
2024-01-05,10:03:25,15.7523,27.5,24.25,3158,5053444.0,5.689009784888294e-05
2024-01-05,10:03:25,15.9967,27.5,24.25,3157,5053444.0,5.698116227341977e-05
2024-01-05,10:03:26,16.2412,27.38,24.25,3156,5053444.0,5.707237246549308e-05
2024-01-05,10:03:26,16.4854,27.38,24.25,3155,5053445.0,5.716372865843422e-05
2024-01-05,10:03:26,16.7299,27.44,24.25,3156,5053445.0,5.707237246549308e-05
2024-01-05,10:03:26,16.9744,27.44,24.25,3155,5053444.0,5.716372865843422e-05
2024-01-05,10:03:26,16.9775,27.44,24.25,3158,5053445.0,5.689009784888294e-05
2024-01-05,10:03:27,17.2222,27.5,24.25,3154,5053444.0,5.725523108594779e-05
2024-01-05,10:03:27,17.4672,27.5,24.25,3154,5053444.0,5.725523108594779e-05
2024-01-05,10:03:27,17.7078,27.5,24.25,3152,5053444.0,5.743867558138246e-05
2024-01-05,10:03:27,17.7109,27.5,24.25,3155,5053445.0,5.716372865843422e-05
2024-01-05,10:03:27,17.9559,27.5,24.25,3149,5053444.0,5.771494494798888e-05
2024-01-05,10:03:28,18.2012,27.5,24.25,3148,5053443.0,5.780732971172794e-05
2024-01-05,10:03:28,18.4421,27.5,24.25,3149,5053444.0,5.771494494798888e-05
2024-01-05,10:03:28,18.4451,27.5,24.25,3153,5053445.0,5.734687998211274e-05
2024-01-05,10:03:28,18.6906,27.5,24.25,3146,5053442.0,5.799254311896184e-05
2024-01-05,10:03:28,18.9315,27.5,24.25,3148,5053444.0,5.780732971172794e-05
2024-01-05,10:03:28,18.9346,27.5,24.25,3152,5053445.0,5.743867558138246e-05
2024-01-05,10:03:29,19.1804,27.56,24.25,3145,5053442.0,5.808537223626419e-05
2024-01-05,10:03:29,19.4218,27.56,24.25,3145,5053442.0,5.808537223626419e-05
2024-01-05,10:03:29,19.4251,27.56,24.25,3146,5053441.0,5.799254311896184e-05
2024-01-05,10:03:29,19.6668,27.5,24.25,3143,5053440.0,5.827147648560381e-05
2024-01-05,10:03:29,19.6698,27.5,24.25,3148,5053441.0,5.780732971172794e-05
2024-01-05,10:03:29,19.9118,27.5,24.25,3142,5053439.0,5.836475209372749e-05
2024-01-05,10:03:29,19.9151,27.5,24.25,3145,5053440.0,5.808537223626419e-05
2024-01-05,10:03:30,20.1573,27.56,24.25,3147,5053442.0,5.789986235648085e-05
2024-01-05,10:03:30,20.4038,27.56,24.25,3143,5053440.0,5.827147648560381e-05
2024-01-05,10:03:30,20.6465,27.56,24.5,3145,5053441.0,5.808537223626419e-05
2024-01-05,10:03:30,20.6495,27.56,24.5,3151,5053445.0,5.753061811858588e-05
2024-01-05,10:03:30,20.8922,27.56,24.5,3153,5053448.0,5.734687998211274e-05
2024-01-05,10:03:31,21.1354,27.56,24.5,3144,5053445.0,5.817834994586053e-05
2024-01-05,10:03:31,21.1385,27.56,24.5,3149,5053448.0,5.771494494798888e-05
2024-01-05,10:03:31,21.3817,27.56,24.5,3150,5053451.0,5.762270782892758e-05
2024-01-05,10:03:31,21.6257,27.62,24.5,3147,5053453.0,5.789986235648085e-05
2024-01-05,10:03:31,21.6287,27.62,24.5,3155,5053460.0,5.716372865843422e-05
2024-01-05,10:03:31,21.8725,27.62,24.5,3137,5053452.0,5.883337452495652e-05
2024-01-05,10:03:31,22.1169,27.62,24.5,3129,5053449.0,5.959100931495421e-05
2024-01-05,10:03:32,22.3612,27.62,24.5,3124,5053447.0,6.006947761410363e-05
2024-01-05,10:03:32,22.6056,27.69,24.5,3118,5053447.0,6.064871335227215e-05
2024-01-05,10:03:32,22.8504,27.69,24.5,3102,5053444.0,6.222079506721058e-05
2024-01-05,10:03:32,23.0954,27.62,24.5,3078,5053437.0,6.465565309900935e-05
2024-01-05,10:03:33,23.3409,27.62,24.5,3068,5053437.0,6.569808802842347e-05
2024-01-05,10:03:33,23.5864,27.69,24.5,3058,5053435.0,6.675733000455321e-05
2024-01-05,10:03:33,23.8278,27.69,24.5,3034,5053430.0,6.936971419166375e-05
2024-01-05,10:03:33,23.8306,27.69,24.5,3083,5053485.0,6.414065477377977e-05
2024-01-05,10:03:33,24.0764,27.69,24.5,2980,5053427.0,7.562746358932509e-05
2024-01-05,10:03:34,24.3188,27.69,24.5,2999,5053415.0,7.336378042975555e-05
2024-01-05,10:03:34,24.5656,27.69,24.5,2948,5053382.0,7.959897293278137e-05
2024-01-05,10:03:34,24.8088,27.69,24.5,2905,5053356.0,8.526606943768419e-05
2024-01-05,10:03:34,25.0517,27.69,24.5,2904,5053357.0,8.540255550185801e-05
2024-01-05,10:03:34,25.0543,27.69,24.5,2963,5053469.0,7.771200648974939e-05
2024-01-05,10:03:35,25.2975,27.69,24.5,2851,5053381.0,9.295780784084948e-05
2024-01-05,10:03:35,25.5417,27.69,24.5,2818,5053338.0,9.799601718122223e-05
2024-01-05,10:03:35,25.544,27.69,24.5,2860,5053318.0,9.162927884015703e-05
2024-01-05,10:03:35,25.7885,27.69,24.5,2854,5053301.0,9.251283826292726e-05
2024-01-05,10:03:35,26.0337,27.69,24.5,2936,5053346.0,8.114148234181742e-05
2024-01-05,10:03:36,26.278,27.69,24.5,3023,5053412.0,7.060098427101954e-05
2024-01-05,10:03:36,26.5224,27.69,24.5,3055,5053392.0,6.707842036901611e-05
2024-01-05,10:03:36,26.7674,27.75,24.5,3080,5053333.0,6.444915941614331e-05
2024-01-05,10:03:36,27.0129,27.75,24.5,3089,5053311.0,6.352806866171003e-05
2024-01-05,10:03:37,27.2592,27.81,24.5,3119,5053317.0,6.055178763226277e-05
2024-01-05,10:03:37,27.5009,27.81,24.5,3122,5053324.0,6.026193889323814e-05
2024-01-05,10:03:37,27.7474,27.75,24.5,3129,5053328.0,5.959100931495421e-05
2024-01-05,10:03:37,27.9893,27.75,24.5,3136,5053334.0,5.892754956766613e-05
2024-01-05,10:03:37,27.9929,27.75,24.5,3136,5053340.0,5.892754956766613e-05
2024-01-05,10:03:38,28.2353,27.81,24.5,3140,5053345.0,5.855175146995794e-05
2024-01-05,10:03:38,28.4821,27.81,24.5,3141,5053348.0,5.845817700884661e-05
2024-01-05,10:03:38,28.7251,27.81,24.5,3144,5053354.0,5.817834994586053e-05
2024-01-05,10:03:38,28.9729,27.81,24.5,3148,5053358.0,5.780732971172794e-05
2024-01-05,10:03:39,29.2166,27.81,24.75,3145,5053360.0,5.808537223626419e-05
2024-01-05,10:03:39,29.4603,27.81,24.75,3146,5053362.0,5.799254311896184e-05
2024-01-05,10:03:39,29.7048,27.81,24.75,3147,5053364.0,5.789986235648085e-05
2024-01-05,10:03:39,29.9495,27.81,24.75,3147,5053366.0,5.789986235648085e-05
2024-01-05,10:03:40,30.1942,27.81,24.75,3146,5053368.0,5.799254311896184e-05
2024-01-05,10:03:40,30.4392,27.81,24.75,3146,5053369.0,5.799254311896184e-05
2024-01-05,10:03:40,30.6847,27.81,24.75,3144,5053370.0,5.817834994586053e-05
2024-01-05,10:03:40,30.931,27.81,24.75,3144,5053371.0,5.817834994586053e-05
2024-01-05,10:03:41,31.1773,27.81,24.75,3143,5053372.0,5.827147648560381e-05
2024-01-05,10:03:41,31.4238,27.81,24.75,3143,5053372.0,5.827147648560381e-05
2024-01-05,10:03:41,31.6706,27.81,24.75,3142,5053372.0,5.836475209372749e-05
2024-01-05,10:03:41,31.9182,27.81,24.75,3142,5053373.0,5.836475209372749e-05
2024-01-05,10:03:42,32.1654,27.88,24.75,3140,5053373.0,5.855175146995794e-05
2024-01-05,10:03:42,32.4135,27.88,24.75,3141,5053374.0,5.845817700884661e-05
2024-01-05,10:03:42,32.6618,27.88,24.75,3139,5053375.0,5.864547571644103e-05
2024-01-05,10:03:42,32.9104,27.88,24.75,3139,5053375.0,5.864547571644103e-05
2024-01-05,10:03:43,33.159,27.88,24.75,3139,5053375.0,5.864547571644103e-05
2024-01-05,10:03:43,33.4078,27.88,24.75,3137,5053375.0,5.883337452495652e-05
2024-01-05,10:03:43,33.6566,27.94,24.75,3136,5053375.0,5.892754956766613e-05
2024-01-05,10:03:43,33.9057,27.94,24.75,3136,5053375.0,5.892754956766613e-05
2024-01-05,10:03:44,34.1543,27.88,24.75,3137,5053375.0,5.883337452495652e-05
2024-01-05,10:03:44,34.4029,27.88,24.75,3136,5053376.0,5.892754956766613e-05
2024-01-05,10:03:44,34.6517,27.94,24.75,3134,5053375.0,5.911635213456896e-05
2024-01-05,10:03:44,34.9003,27.94,24.75,3134,5053375.0,5.911635213456896e-05
2024-01-05,10:03:45,35.1491,27.94,24.75,3133,5053375.0,5.921098014175136e-05
2024-01-05,10:03:45,35.3977,27.94,24.75,3134,5053375.0,5.911635213456896e-05
2024-01-05,10:03:45,35.6465,27.94,24.75,3133,5053375.0,5.921098014175136e-05
2024-01-05,10:03:45,35.8951,27.94,24.75,3131,5053374.0,5.940069081395161e-05
2024-01-05,10:03:46,36.1434,27.88,24.75,3132,5053375.0,5.930575962072484e-05
2024-01-05,10:03:46,36.3923,27.88,24.75,3132,5053375.0,5.930575962072484e-05
2024-01-05,10:03:46,36.6411,28.0,24.75,3131,5053375.0,5.940069081395161e-05
2024-01-05,10:03:46,36.8897,28.0,24.75,3131,5053375.0,5.940069081395161e-05
2024-01-05,10:03:47,37.138,28.0,24.75,3129,5053375.0,5.959100931495421e-05
2024-01-05,10:03:47,37.3871,28.0,24.75,3131,5053375.0,5.940069081395161e-05
2024-01-05,10:03:47,37.6362,28.0,24.75,3129,5053375.0,5.959100931495421e-05
2024-01-05,10:03:47,37.8853,28.0,24.75,3129,5053375.0,5.959100931495421e-05
2024-01-05,10:03:48,38.1343,28.0,24.75,3132,5053375.0,5.930575962072484e-05
2024-01-05,10:03:48,38.3837,28.06,24.75,3128,5053375.0,5.968639710959728e-05
2024-01-05,10:03:48,38.6333,28.06,24.75,3128,5053375.0,5.968639710959728e-05
2024-01-05,10:03:48,38.8831,28.0,24.75,3131,5053375.0,5.940069081395161e-05
2024-01-05,10:03:49,39.1333,28.0,24.75,3129,5053375.0,5.959100931495421e-05
2024-01-05,10:03:49,39.3836,28.06,24.75,3129,5053375.0,5.959100931495421e-05
2024-01-05,10:03:49,39.634,28.06,24.75,3131,5053375.0,5.940069081395161e-05
2024-01-05,10:03:49,39.8844,28.06,25.0,3131,5053375.0,5.940069081395161e-05
2024-01-05,10:03:50,40.135,28.06,25.0,3132,5053376.0,5.930575962072484e-05
2024-01-05,10:03:50,40.3856,28.06,25.0,3129,5053375.0,5.959100931495421e-05
2024-01-05,10:03:50,40.636,28.06,25.0,3131,5053375.0,5.940069081395161e-05
2024-01-05,10:03:50,40.8863,28.06,25.0,3129,5053375.0,5.959100931495421e-05
2024-01-05,10:03:51,41.1365,28.06,25.0,3131,5053375.0,5.940069081395161e-05
2024-01-05,10:03:51,41.3863,28.12,25.0,3132,5053375.0,5.930575962072484e-05
2024-01-05,10:03:51,41.6367,28.12,25.0,3131,5053376.0,5.940069081395161e-05
2024-01-05,10:03:51,41.8868,28.12,25.0,3132,5053376.0,5.930575962072484e-05
2024-01-05,10:03:52,42.1364,28.12,25.0,3132,5053377.0,5.930575962072484e-05
2024-01-05,10:03:52,42.3865,28.12,25.0,3132,5053377.0,5.930575962072484e-05
2024-01-05,10:03:52,42.6364,28.12,25.0,3132,5053377.0,5.930575962072484e-05
2024-01-05,10:03:52,42.8862,28.12,25.0,3132,5053378.0,5.930575962072484e-05
2024-01-05,10:03:53,43.1361,28.12,25.0,3131,5053377.0,5.940069081395161e-05
2024-01-05,10:03:53,43.3859,28.12,25.0,3129,5053380.0,5.959100931495421e-05
2024-01-05,10:03:53,43.6358,28.12,25.0,3131,5053380.0,5.940069081395161e-05
2024-01-05,10:03:53,43.8859,28.12,25.0,3129,5053379.0,5.959100931495421e-05
2024-01-05,10:03:54,44.136,28.12,25.0,3131,5053378.0,5.940069081395161e-05
2024-01-05,10:03:54,44.3869,28.19,25.0,3129,5053378.0,5.959100931495421e-05
2024-01-05,10:03:54,44.6378,28.19,25.0,3129,5053378.0,5.959100931495421e-05
2024-01-05,10:03:54,44.8886,28.19,25.0,3129,5053378.0,5.959100931495421e-05
2024-01-05,10:03:55,45.1395,28.19,25.0,3128,5053378.0,5.968639710959728e-05
2024-01-05,10:03:55,45.3909,28.19,25.0,3129,5053379.0,5.959100931495421e-05
2024-01-05,10:03:55,45.6426,28.19,25.0,3128,5053379.0,5.968639710959728e-05
2024-01-05,10:03:55,45.8942,28.19,25.0,3128,5053379.0,5.968639710959728e-05
2024-01-05,10:03:56,46.1459,28.19,25.0,3127,5053378.0,5.978193759222925e-05
2024-01-05,10:03:56,46.3975,28.25,25.0,3127,5053378.0,5.978193759222925e-05
2024-01-05,10:03:56,46.6492,28.25,25.0,3126,5053378.0,5.987763100725891e-05
2024-01-05,10:03:56,46.9011,28.31,25.0,3126,5053378.0,5.987763100725891e-05
2024-01-05,10:03:57,47.1527,28.31,25.0,3125,5053378.0,5.997347759948643e-05
2024-01-05,10:03:57,47.4046,28.25,25.0,3125,5053378.0,5.997347759948643e-05
2024-01-05,10:03:57,47.657,28.25,25.0,3124,5053378.0,6.006947761410363e-05
2024-01-05,10:03:57,47.9092,28.25,25.0,3124,5053378.0,6.006947761410363e-05
2024-01-05,10:03:58,48.1616,28.25,25.0,3122,5053378.0,6.026193889323814e-05
2024-01-05,10:03:58,48.4143,28.25,25.0,3122,5053378.0,6.026193889323814e-05
2024-01-05,10:03:58,48.6672,28.25,25.0,3121,5053378.0,6.035840065010423e-05
2024-01-05,10:03:58,48.9199,28.25,25.0,3121,5053378.0,6.035840065010423e-05
2024-01-05,10:03:59,49.1723,28.25,25.0,3120,5053378.0,6.045501681405887e-05
2024-01-05,10:03:59,49.425,28.31,25.0,3121,5053378.0,6.035840065010423e-05
2024-01-05,10:03:59,49.6776,28.31,25.0,3119,5053378.0,6.055178763226277e-05
2024-01-05,10:03:59,49.9301,28.31,25.0,3119,5053378.0,6.055178763226277e-05
2024-01-05,10:04:00,50.1825,28.31,25.0,3118,5053378.0,6.064871335227215e-05
2024-01-05,10:04:00,50.4351,28.31,25.25,3117,5053377.0,6.074579422203958e-05
2024-01-05,10:04:00,50.6883,28.31,25.25,3116,5053377.0,6.084303048991442e-05
2024-01-05,10:04:00,50.9415,28.31,25.25,3116,5053377.0,6.084303048991442e-05
2024-01-05,10:04:01,51.1947,28.31,25.25,3115,5053378.0,6.094042240464376e-05
2024-01-05,10:04:01,51.4476,28.38,25.25,3112,5053377.0,6.123353452340423e-05
2024-01-05,10:04:01,51.7011,28.38,25.25,3113,5053377.0,6.113567417164497e-05
2024-01-05,10:04:01,51.9545,28.31,25.25,3110,5053376.0,6.14297254151581e-05
2024-01-05,10:04:02,52.2079,28.31,25.25,3111,5053376.0,6.13315515209939e-05
2024-01-05,10:04:02,52.4616,28.38,25.25,3112,5053377.0,6.123353452340423e-05
2024-01-05,10:04:02,52.7151,28.38,25.25,3109,5053376.0,6.152805645704254e-05
2024-01-05,10:04:02,52.9685,28.38,25.25,3105,5053375.0,6.192295713877708e-05
2024-01-05,10:04:03,53.2222,28.38,25.25,3106,5053374.0,6.182399498650642e-05
2024-01-05,10:04:03,53.4764,28.31,25.25,3106,5053375.0,6.182399498650642e-05
2024-01-05,10:04:03,53.7301,28.31,25.25,3100,5053373.0,6.242014911993485e-05
2024-01-05,10:04:03,53.9848,28.44,25.25,3103,5053374.0,6.212135692535892e-05
2024-01-05,10:04:04,54.2406,28.44,25.25,3098,5053374.0,6.262014189863961e-05
2024-01-05,10:04:04,54.4966,28.44,25.25,3094,5053371.0,6.302205182640327e-05
2024-01-05,10:04:04,54.7531,28.44,25.25,3092,5053370.0,6.322397308808148e-05
2024-01-05,10:04:04,55.0099,28.44,25.25,3092,5053371.0,6.322397308808148e-05
2024-01-05,10:04:05,55.2671,28.44,25.25,3084,5053367.0,6.40381484088102e-05
2024-01-05,10:04:05,55.5242,28.44,25.25,3085,5053368.0,6.393580586435195e-05
2024-01-05,10:04:05,55.7807,28.44,25.25,3081,5053366.0,6.434616001458761e-05
2024-01-05,10:04:05,56.0372,28.44,25.25,3077,5053365.0,6.475914790856572e-05
2024-01-05,10:04:06,56.294,28.38,25.25,3080,5053365.0,6.444915941614331e-05
2024-01-05,10:04:06,56.551,28.38,25.25,3071,5053362.0,6.538360502608814e-05
2024-01-05,10:04:06,56.808,28.44,25.25,3075,5053363.0,6.496663478771277e-05
2024-01-05,10:04:06,57.0645,28.44,25.25,3069,5053361.0,6.559309265204333e-05
2024-01-05,10:04:07,57.3203,28.44,25.25,3064,5053358.0,6.611975289555925e-05
2024-01-05,10:04:07,57.5758,28.44,25.25,3063,5053357.0,6.622559130111e-05
2024-01-05,10:04:07,57.8315,28.5,25.25,3059,5053355.0,6.665064180097979e-05
2024-01-05,10:04:07,58.0867,28.5,25.25,3060,5053354.0,6.65441241011215e-05
2024-01-05,10:04:08,58.3417,28.5,25.25,3060,5053355.0,6.65441241011215e-05
2024-01-05,10:04:08,58.5964,28.5,25.25,3051,5053351.0,6.750894451456418e-05
2024-01-05,10:04:08,58.8504,28.56,25.25,3053,5053350.0,6.729333814588574e-05
2024-01-05,10:04:08,59.1041,28.56,25.25,3044,5053346.0,6.826902138176674e-05
2024-01-05,10:04:09,59.3578,28.5,25.25,3042,5053344.0,6.848775381797675e-05
2024-01-05,10:04:09,59.611,28.5,25.25,3043,5053342.0,6.837830013819175e-05
2024-01-05,10:04:09,59.8634,28.5,25.5,3039,5053340.0,6.881716719974561e-05
2024-01-05,10:04:09,60.1155,28.5,25.5,3037,5053337.0,6.9037655883046e-05
2024-01-05,10:04:10,60.3664,28.56,25.5,3034,5053335.0,6.936971419166375e-05
2024-01-05,10:04:10,60.6178,28.56,25.5,3035,5053332.0,6.925885100721635e-05
2024-01-05,10:04:10,60.8684,28.5,25.5,3033,5053329.0,6.948075483567757e-05
2024-01-05,10:04:10,61.119,28.5,25.5,3031,5053327.0,6.970336963910254e-05
2024-01-05,10:04:11,61.3692,28.5,25.5,3028,5053324.0,7.003862990730353e-05
2024-01-05,10:04:11,61.6193,28.5,25.5,3028,5053322.0,7.003862990730353e-05
2024-01-05,10:04:11,61.8686,28.5,25.25,3030,5053319.0,6.981494436800036e-05
2024-01-05,10:04:11,62.1185,28.5,25.25,3028,5053317.0,7.003862990730353e-05
2024-01-05,10:04:12,62.3683,28.5,25.25,3031,5053318.0,6.970336963910254e-05
2024-01-05,10:04:12,62.6184,28.5,25.25,3033,5053319.0,6.948075483567757e-05
2024-01-05,10:04:12,62.8691,28.56,25.5,3030,5053315.0,6.981494436800036e-05
2024-01-05,10:04:12,63.1205,28.56,25.5,3031,5053315.0,6.970336963910254e-05
2024-01-05,10:04:13,63.3724,28.56,25.5,3028,5053311.0,7.003862990730353e-05
2024-01-05,10:04:13,63.624,28.56,25.5,3034,5053313.0,6.936971419166375e-05
2024-01-05,10:04:13,63.8762,28.56,25.5,3030,5053311.0,6.981494436800036e-05
2024-01-05,10:04:14,64.1286,28.56,25.5,3034,5053311.0,6.936971419166375e-05
2024-01-05,10:04:14,64.3813,28.56,25.5,3032,5053308.0,6.959197322331859e-05
2024-01-05,10:04:14,64.6339,28.56,25.5,3033,5053307.0,6.948075483567757e-05
2024-01-05,10:04:14,64.8869,28.62,25.5,3036,5053308.0,6.914816499872829e-05
2024-01-05,10:04:15,65.1403,28.62,25.5,3035,5053308.0,6.925885100721635e-05
2024-01-05,10:04:15,65.3937,28.56,25.5,3039,5053309.0,6.881716719974561e-05
2024-01-05,10:04:15,65.6477,28.56,25.5,3041,5053310.0,6.859738270112301e-05
2024-01-05,10:04:15,65.9016,28.62,25.5,3037,5053309.0,6.9037655883046e-05
2024-01-05,10:04:16,66.1556,28.62,25.5,3043,5053311.0,6.837830013819175e-05
2024-01-05,10:04:16,66.4098,28.62,25.5,3041,5053310.0,6.859738270112301e-05
2024-01-05,10:04:16,66.6643,28.62,25.5,3044,5053311.0,6.826902138176674e-05
2024-01-05,10:04:16,66.9185,28.62,25.5,3042,5053310.0,6.848775381797675e-05
2024-01-05,10:04:17,67.1727,28.62,25.5,3043,5053311.0,6.837830013819175e-05
2024-01-05,10:04:17,67.4274,28.69,25.5,3044,5053310.0,6.826902138176674e-05
2024-01-05,10:04:17,67.6819,28.69,25.5,3046,5053312.0,6.805098752122877e-05
