Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,10:35:56,9.602,26.5,24.75,3309,5000059.0,4.468364999052992e-05
2023-12-19,10:35:57,9.8515,26.5,24.75,3314,5000062.0,4.432773362734619e-05
2023-12-19,10:35:57,10.1007,26.56,24.75,3309,5000063.0,4.468364999052992e-05
2023-12-19,10:35:57,10.103,26.56,24.75,3214,5000054.0,5.201610216904882e-05
2023-12-19,10:35:57,10.3526,26.56,24.75,3317,5000060.0,4.411554604051997e-05
2023-12-19,10:35:57,10.6021,26.56,24.75,3308,5000064.0,4.475517545851909e-05
2023-12-19,10:35:58,10.8517,26.56,24.75,3317,5000065.0,4.411554604051997e-05
2023-12-19,10:35:58,10.8539,26.56,24.75,3220,5000056.0,5.15193136360171e-05
2023-12-19,10:35:58,11.1036,26.5,25.0,3307,5000060.0,4.482681541788428e-05
2023-12-19,10:35:58,11.353,26.5,25.0,3311,5000063.0,4.454094179707449e-05
2023-12-19,10:35:58,11.6026,26.56,25.0,3314,5000064.0,4.432773362734619e-05
2023-12-19,10:35:58,11.6049,26.56,25.0,3219,5000055.0,5.160178100426208e-05
2023-12-19,10:35:59,11.8545,26.56,25.0,3313,5000060.0,4.439868937722939e-05
2023-12-19,10:35:59,12.1039,26.56,25.0,3310,5000063.0,4.461223883094235e-05
2023-12-19,10:35:59,12.3535,26.56,25.0,3309,5000064.0,4.468364999052992e-05
2023-12-19,10:35:59,12.603,26.62,25.0,3313,5000064.0,4.439868937722939e-05
2023-12-19,10:35:59,12.6052,26.62,25.0,3220,5000056.0,5.15193136360171e-05
2023-12-19,10:36:00,12.8548,26.62,25.0,3316,5000061.0,4.418616214007349e-05
2023-12-19,10:36:00,13.1044,26.56,25.0,3312,5000064.0,4.446975870653631e-05
2023-12-19,10:36:00,13.3539,26.56,25.0,3312,5000064.0,4.446975870653631e-05
2023-12-19,10:36:00,13.356,26.56,25.0,3213,5000054.0,5.209936475058378e-05
2023-12-19,10:36:00,13.6058,26.56,25.0,3315,5000060.0,4.425689127536985e-05
2023-12-19,10:36:01,13.8551,26.56,25.0,3309,5000063.0,4.468364999052992e-05
2023-12-19,10:36:01,14.105,26.62,25.0,3279,5000038.0,4.687996995057708e-05
2023-12-19,10:36:01,14.3548,26.62,25.0,3240,5000021.0,4.989736513012413e-05
2023-12-19,10:36:01,14.3571,26.62,25.0,3219,5000011.0,5.160178100426208e-05
2023-12-19,10:36:01,14.6068,26.62,25.0,3235,5000005.0,5.029800119419328e-05
2023-12-19,10:36:02,14.8573,26.62,25.0,3239,5000003.0,4.997723623271125e-05
2023-12-19,10:36:02,15.104,26.69,25.0,3229,4999998.0,5.078301290075883e-05
2023-12-19,10:36:02,15.1066,26.69,25.0,3206,4999993.0,5.268594660618255e-05
2023-12-19,10:36:02,15.3535,26.69,25.0,3227,4999991.0,5.094572055212168e-05
2023-12-19,10:36:02,15.356,26.69,25.0,3208,4999991.0,5.251768111618226e-05
2023-12-19,10:36:02,15.6038,26.69,25.0,3225,4999991.0,5.110894951520473e-05
2023-12-19,10:36:02,15.6064,26.69,25.0,3204,4999988.0,5.285475121509524e-05
2023-12-19,10:36:03,15.8543,26.69,25.0,3223,4999988.0,5.12727014602792e-05
2023-12-19,10:36:03,15.8569,26.69,25.0,3205,4999986.0,5.277028141294655e-05
2023-12-19,10:36:03,16.1053,26.69,25.0,3221,4999988.0,5.143697806296785e-05
2023-12-19,10:36:03,16.1079,26.69,25.0,3209,4999988.0,5.243375000249414e-05
2023-12-19,10:36:03,16.3572,26.69,25.0,3222,4999987.0,5.135477407448581e-05
2023-12-19,10:36:03,16.6068,26.69,25.25,3216,4999985.0,5.184997599151607e-05
2023-12-19,10:36:04,16.8573,26.69,25.25,3218,4999984.0,5.168438037866831e-05
2023-12-19,10:36:04,17.1084,26.75,25.25,3219,4999985.0,5.160178100426208e-05
2023-12-19,10:36:04,17.3562,26.75,25.25,3217,4999982.0,5.176711197053915e-05
2023-12-19,10:36:04,17.3587,26.75,25.25,3205,4999980.0,5.277028141294655e-05
2023-12-19,10:36:04,17.6069,26.75,25.25,3213,4999979.0,5.209936475058378e-05
2023-12-19,10:36:05,17.8559,26.75,25.25,3218,4999979.0,5.168438037866831e-05
2023-12-19,10:36:05,17.8584,26.75,25.25,3205,4999979.0,5.277028141294655e-05
2023-12-19,10:36:05,18.1071,26.75,25.25,3215,4999980.0,5.193297265357945e-05
2023-12-19,10:36:05,18.3562,26.75,25.25,3215,4999978.0,5.193297265357945e-05
2023-12-19,10:36:05,18.3588,26.75,25.25,3204,4999976.0,5.285475121509524e-05
2023-12-19,10:36:05,18.6081,26.81,25.25,3218,4999978.0,5.168438037866831e-05
2023-12-19,10:36:06,18.8572,26.81,25.25,3214,4999978.0,5.201610216904882e-05
2023-12-19,10:36:06,19.1066,26.75,25.25,3212,4999975.0,5.21827606111841e-05
2023-12-19,10:36:06,19.1091,26.75,25.25,3203,4999973.0,5.293935622871686e-05
2023-12-19,10:36:06,19.3587,26.75,25.25,3216,4999974.0,5.184997599151607e-05
2023-12-19,10:36:06,19.6076,26.88,25.25,3218,4999976.0,5.168438037866831e-05
2023-12-19,10:36:07,19.8566,26.88,25.25,3213,4999975.0,5.209936475058378e-05
2023-12-19,10:36:07,19.8593,26.88,25.25,3201,4999973.0,5.310897275646146e-05
2023-12-19,10:36:07,20.1091,26.81,25.25,3215,4999973.0,5.193297265357945e-05
2023-12-19,10:36:07,20.3587,26.81,25.25,3216,4999974.0,5.184997599151607e-05
2023-12-19,10:36:07,20.6081,26.81,25.25,3215,4999973.0,5.193297265357945e-05
2023-12-19,10:36:08,20.8576,26.81,25.25,3216,4999972.0,5.184997599151607e-05
2023-12-19,10:36:08,20.8602,26.81,25.25,3205,4999970.0,5.277028141294655e-05
2023-12-19,10:36:08,21.11,26.88,25.25,3212,4999970.0,5.21827606111841e-05
2023-12-19,10:36:08,21.3594,26.88,25.25,3210,4999968.0,5.234995302328592e-05
2023-12-19,10:36:08,21.609,26.88,25.25,3210,4999968.0,5.234995302328592e-05
2023-12-19,10:36:09,21.8591,26.88,25.25,3218,4999970.0,5.168438037866831e-05
2023-12-19,10:36:09,22.1088,26.81,25.25,3212,4999970.0,5.21827606111841e-05
2023-12-19,10:36:09,22.3589,26.81,25.25,3213,4999970.0,5.209936475058378e-05
2023-12-19,10:36:09,22.6092,26.88,25.5,3209,4999968.0,5.243375000249414e-05
2023-12-19,10:36:10,22.8598,26.88,25.5,3211,4999967.0,5.226628996419073e-05
2023-12-19,10:36:10,23.1104,26.94,25.5,3212,4999965.0,5.21827606111841e-05
2023-12-19,10:36:10,23.3573,26.94,25.5,3211,4999964.0,5.226628996419073e-05
2023-12-19,10:36:10,23.36,26.94,25.5,3204,4999964.0,5.285475121509524e-05
2023-12-19,10:36:10,23.6111,26.88,25.5,3216,4999965.0,5.184997599151607e-05
2023-12-19,10:36:11,23.8587,26.88,25.5,3213,4999964.0,5.209936475058378e-05
2023-12-19,10:36:11,23.8614,26.88,25.5,3204,4999963.0,5.285475121509524e-05
2023-12-19,10:36:11,24.1094,27.0,25.5,3207,4999962.0,5.26017465790605e-05
2023-12-19,10:36:11,24.3576,27.0,25.5,3209,4999961.0,5.243375000249414e-05
2023-12-19,10:36:11,24.3603,27.0,25.5,3202,4999959.0,5.30240966702454e-05
2023-12-19,10:36:11,24.609,27.0,25.5,3207,4999959.0,5.26017465790605e-05
2023-12-19,10:36:11,24.6117,27.0,25.5,3204,4999958.0,5.285475121509524e-05
2023-12-19,10:36:12,24.8616,27.0,25.5,3209,4999959.0,5.243375000249414e-05
2023-12-19,10:36:12,25.1081,27.0,25.5,3209,4999959.0,5.243375000249414e-05
2023-12-19,10:36:12,25.1109,27.0,25.5,3201,4999957.0,5.310897275646146e-05
2023-12-19,10:36:12,25.3577,27.0,25.5,3205,4999956.0,5.277028141294655e-05
2023-12-19,10:36:12,25.3605,27.0,25.5,3202,4999956.0,5.30240966702454e-05
2023-12-19,10:36:12,25.6119,26.94,25.5,3207,4999954.0,5.26017465790605e-05
2023-12-19,10:36:13,25.8592,26.94,25.5,3206,4999953.0,5.268594660618255e-05
2023-12-19,10:36:13,25.862,26.94,25.5,3202,4999954.0,5.30240966702454e-05
2023-12-19,10:36:13,26.1094,26.94,25.5,3205,4999953.0,5.277028141294655e-05
2023-12-19,10:36:13,26.1123,26.94,25.5,3202,4999952.0,5.30240966702454e-05
2023-12-19,10:36:13,26.3599,27.0,25.5,3205,4999952.0,5.277028141294655e-05
2023-12-19,10:36:13,26.3628,27.0,25.5,3203,4999951.0,5.293935622871686e-05
2023-12-19,10:36:13,26.6107,27.0,25.5,3207,4999953.0,5.26017465790605e-05
2023-12-19,10:36:14,26.8586,27.0,25.5,3206,4999951.0,5.268594660618255e-05
2023-12-19,10:36:14,26.8614,27.0,25.5,3202,4999951.0,5.30240966702454e-05
2023-12-19,10:36:14,27.1098,27.0,25.5,3206,4999950.0,5.268594660618255e-05
2023-12-19,10:36:14,27.1126,27.0,25.5,3203,4999949.0,5.293935622871686e-05
2023-12-19,10:36:14,27.3608,27.0,25.5,3207,4999950.0,5.26017465790605e-05
2023-12-19,10:36:14,27.609,27.0,25.5,3205,4999947.0,5.277028141294655e-05
2023-12-19,10:36:14,27.6116,27.0,25.5,3199,4999947.0,5.327913273181353e-05
2023-12-19,10:36:15,27.8607,27.06,25.75,3208,4999948.0,5.251768111618226e-05
2023-12-19,10:36:15,28.11,27.06,25.75,3206,4999947.0,5.268594660618255e-05
2023-12-19,10:36:15,28.1126,27.06,25.75,3205,4999948.0,5.277028141294655e-05
2023-12-19,10:36:15,28.3624,27.06,25.75,3209,4999947.0,5.243375000249414e-05
2023-12-19,10:36:15,28.6125,27.06,25.75,3210,4999946.0,5.234995302328592e-05
2023-12-19,10:36:16,28.8626,27.06,25.5,3208,4999946.0,5.251768111618226e-05
2023-12-19,10:36:16,29.1126,27.06,25.5,3208,4999945.0,5.251768111618226e-05
2023-12-19,10:36:16,29.3586,27.06,25.75,3205,4999942.0,5.277028141294655e-05
2023-12-19,10:36:16,29.3613,27.06,25.75,3203,4999942.0,5.293935622871686e-05
2023-12-19,10:36:16,29.6119,27.06,25.75,3206,4999942.0,5.268594660618255e-05
2023-12-19,10:36:17,29.8624,27.06,25.75,3210,4999943.0,5.234995302328592e-05
2023-12-19,10:36:17,30.1087,27.06,25.75,3207,4999942.0,5.26017465790605e-05
2023-12-19,10:36:17,30.1114,27.06,25.75,3205,4999941.0,5.277028141294655e-05
2023-12-19,10:36:17,30.3583,27.12,25.75,3208,4999941.0,5.251768111618226e-05
2023-12-19,10:36:17,30.361,27.12,25.75,3206,4999941.0,5.268594660618255e-05
2023-12-19,10:36:17,30.6124,27.12,25.75,3212,4999941.0,5.21827606111841e-05
2023-12-19,10:36:18,30.8595,27.12,25.75,3209,4999941.0,5.243375000249414e-05
2023-12-19,10:36:18,30.8623,27.12,25.75,3208,4999941.0,5.251768111618226e-05
2023-12-19,10:36:18,31.1098,27.12,25.75,3210,4999940.0,5.234995302328592e-05
2023-12-19,10:36:18,31.1126,27.12,25.75,3209,4999940.0,5.243375000249414e-05
2023-12-19,10:36:18,31.36,27.12,25.75,3209,4999939.0,5.243375000249414e-05
2023-12-19,10:36:18,31.3628,27.12,25.75,3209,4999940.0,5.243375000249414e-05
2023-12-19,10:36:18,31.6104,27.12,25.75,3207,4999939.0,5.26017465790605e-05
2023-12-19,10:36:18,31.6132,27.12,25.75,3208,4999939.0,5.251768111618226e-05
2023-12-19,10:36:19,31.8609,27.19,25.75,3207,4999939.0,5.26017465790605e-05
2023-12-19,10:36:19,32.1089,27.19,25.75,3211,4999940.0,5.226628996419073e-05
2023-12-19,10:36:19,32.1117,27.19,25.75,3209,4999940.0,5.243375000249414e-05
2023-12-19,10:36:19,32.3601,27.12,25.75,3209,4999939.0,5.243375000249414e-05
2023-12-19,10:36:19,32.3629,27.12,25.75,3209,4999939.0,5.243375000249414e-05
2023-12-19,10:36:19,32.6115,27.12,25.75,3213,4999940.0,5.209936475058378e-05
2023-12-19,10:36:20,32.86,27.19,25.75,3210,4999938.0,5.234995302328592e-05
2023-12-19,10:36:20,32.863,27.19,25.75,3212,4999938.0,5.21827606111841e-05
2023-12-19,10:36:20,33.1118,27.19,25.75,3212,4999940.0,5.21827606111841e-05
2023-12-19,10:36:20,33.3612,27.25,25.75,3212,4999940.0,5.21827606111841e-05
2023-12-19,10:36:20,33.6108,27.25,25.75,3214,4999940.0,5.201610216904882e-05
2023-12-19,10:36:21,33.8605,27.25,25.75,3213,4999939.0,5.209936475058378e-05
2023-12-19,10:36:21,33.8632,27.25,25.75,3212,4999939.0,5.21827606111841e-05
2023-12-19,10:36:21,34.1129,27.25,25.75,3213,4999939.0,5.209936475058378e-05
2023-12-19,10:36:21,34.3633,27.25,25.75,3213,4999938.0,5.209936475058378e-05
2023-12-19,10:36:21,34.6095,27.25,25.75,3212,4999937.0,5.21827606111841e-05
2023-12-19,10:36:21,34.6124,27.25,25.75,3210,4999937.0,5.234995302328592e-05
2023-12-19,10:36:22,34.8632,27.25,25.75,3214,4999938.0,5.201610216904882e-05
2023-12-19,10:36:22,35.1096,27.25,25.75,3211,4999937.0,5.226628996419073e-05
2023-12-19,10:36:22,35.1124,27.25,25.75,3211,4999938.0,5.226628996419073e-05
2023-12-19,10:36:22,35.359,27.31,26.0,3213,4999938.0,5.209936475058378e-05
2023-12-19,10:36:22,35.3617,27.31,26.0,3210,4999940.0,5.234995302328592e-05
2023-12-19,10:36:22,35.6128,27.31,26.0,3214,4999940.0,5.201610216904882e-05
2023-12-19,10:36:23,35.8592,27.31,26.0,3212,4999939.0,5.21827606111841e-05
2023-12-19,10:36:23,35.8619,27.31,26.0,3210,4999939.0,5.234995302328592e-05
2023-12-19,10:36:23,36.1126,27.31,26.0,3213,4999938.0,5.209936475058378e-05
2023-12-19,10:36:23,36.3588,27.25,26.0,3212,4999938.0,5.21827606111841e-05
2023-12-19,10:36:23,36.3616,27.25,26.0,3211,4999939.0,5.226628996419073e-05
2023-12-19,10:36:23,36.6122,27.25,26.0,3212,4999940.0,5.21827606111841e-05
2023-12-19,10:36:24,36.8631,27.31,26.0,3214,4999940.0,5.201610216904882e-05
2023-12-19,10:36:24,37.1092,27.31,26.0,3211,4999939.0,5.226628996419073e-05
2023-12-19,10:36:24,37.1121,27.31,26.0,3209,4999939.0,5.243375000249414e-05
2023-12-19,10:36:24,37.3628,27.38,26.0,3213,4999940.0,5.209936475058378e-05
2023-12-19,10:36:24,37.6092,27.38,26.0,3210,4999941.0,5.234995302328592e-05
2023-12-19,10:36:24,37.6119,27.38,26.0,3207,4999941.0,5.26017465790605e-05
2023-12-19,10:36:25,37.8629,27.38,26.0,3213,4999941.0,5.209936475058378e-05
2023-12-19,10:36:25,38.1093,27.38,26.0,3208,4999941.0,5.251768111618226e-05
2023-12-19,10:36:25,38.112,27.38,26.0,3206,4999943.0,5.268594660618255e-05
2023-12-19,10:36:25,38.3631,27.38,26.0,3209,4999943.0,5.243375000249414e-05
2023-12-19,10:36:25,38.6098,27.38,26.0,3208,4999942.0,5.251768111618226e-05
2023-12-19,10:36:25,38.6125,27.38,26.0,3206,4999942.0,5.268594660618255e-05
2023-12-19,10:36:26,38.8593,27.38,26.0,3206,4999940.0,5.268594660618255e-05
2023-12-19,10:36:26,38.8621,27.38,26.0,3205,4999941.0,5.277028141294655e-05
2023-12-19,10:36:26,39.1089,27.38,26.0,3208,4999941.0,5.251768111618226e-05
2023-12-19,10:36:26,39.1117,27.38,26.0,3204,4999943.0,5.285475121509524e-05
2023-12-19,10:36:26,39.3592,27.38,26.0,3208,4999941.0,5.251768111618226e-05
2023-12-19,10:36:26,39.362,27.38,26.0,3206,4999941.0,5.268594660618255e-05
2023-12-19,10:36:26,39.6095,27.38,26.0,3208,4999941.0,5.251768111618226e-05
2023-12-19,10:36:26,39.6123,27.38,26.0,3208,4999943.0,5.251768111618226e-05
2023-12-19,10:36:27,39.8595,27.38,26.0,3207,4999942.0,5.26017465790605e-05
2023-12-19,10:36:27,39.8623,27.38,26.0,3206,4999942.0,5.268594660618255e-05
2023-12-19,10:36:27,40.1101,27.38,26.0,3207,4999942.0,5.26017465790605e-05
2023-12-19,10:36:27,40.1128,27.38,26.0,3205,4999943.0,5.277028141294655e-05
2023-12-19,10:36:27,40.3604,27.38,26.0,3205,4999942.0,5.277028141294655e-05
2023-12-19,10:36:27,40.3633,27.38,26.0,3206,4999942.0,5.268594660618255e-05
2023-12-19,10:36:27,40.6106,27.38,26.0,3206,4999942.0,5.268594660618255e-05
2023-12-19,10:36:27,40.6134,27.38,26.0,3206,4999943.0,5.268594660618255e-05
2023-12-19,10:36:28,40.8612,27.38,26.0,3207,4999944.0,5.26017465790605e-05
2023-12-19,10:36:28,40.8639,27.38,26.0,3204,4999944.0,5.285475121509524e-05
2023-12-19,10:36:28,41.1113,27.38,26.0,3206,4999945.0,5.268594660618255e-05
2023-12-19,10:36:28,41.1141,27.38,26.0,3203,4999945.0,5.293935622871686e-05
2023-12-19,10:36:28,41.3617,27.44,26.0,3206,4999945.0,5.268594660618255e-05
2023-12-19,10:36:28,41.3646,27.44,26.0,3202,4999945.0,5.30240966702454e-05
2023-12-19,10:36:28,41.6122,27.44,26.0,3205,4999945.0,5.277028141294655e-05
2023-12-19,10:36:28,41.6148,27.44,26.0,3203,4999947.0,5.293935622871686e-05
2023-12-19,10:36:29,41.8628,27.44,26.0,3201,4999947.0,5.310897275646146e-05
2023-12-19,10:36:29,42.1153,27.44,26.0,3202,4999947.0,5.30240966702454e-05
2023-12-19,10:36:29,42.3634,27.5,26.0,3202,4999947.0,5.30240966702454e-05
2023-12-19,10:36:29,42.6112,27.5,26.0,3203,4999948.0,5.293935622871686e-05
2023-12-19,10:36:29,42.6139,27.5,26.0,3198,4999948.0,5.33644170562478e-05
2023-12-19,10:36:30,42.8622,27.5,26.25,3200,4999947.0,5.319398470449244e-05
2023-12-19,10:36:30,42.8649,27.5,26.25,3195,4999947.0,5.36210899956954e-05
2023-12-19,10:36:30,43.1131,27.5,26.25,3199,4999948.0,5.327913273181353e-05
2023-12-19,10:36:30,43.3614,27.5,26.0,3200,4999949.0,5.319398470449244e-05
2023-12-19,10:36:30,43.3641,27.5,26.0,3193,4999953.0,5.379289078336754e-05
2023-12-19,10:36:30,43.6123,27.5,26.0,3195,4999949.0,5.36210899956954e-05
2023-12-19,10:36:30,43.6152,27.5,26.0,3192,4999948.0,5.387899748433279e-05
2023-12-19,10:36:31,43.8632,27.56,26.0,3196,4999950.0,5.353539546949275e-05
2023-12-19,10:36:31,44.111,27.56,26.0,3194,4999948.0,5.370692169379625e-05
2023-12-19,10:36:31,44.1138,27.56,26.0,3190,4999949.0,5.405162460190048e-05
2023-12-19,10:36:31,44.3617,27.56,26.0,3192,4999948.0,5.387899748433279e-05
2023-12-19,10:36:31,44.3645,27.56,26.0,3188,4999948.0,5.422480481293894e-05
2023-12-19,10:36:31,44.6125,27.56,26.0,3189,4999948.0,5.413814546011255e-05
2023-12-19,10:36:31,44.6153,27.56,26.0,3187,4999948.0,5.431160288206915e-05
2023-12-19,10:36:32,44.8636,27.56,26.0,3189,4999950.0,5.413814546011255e-05
2023-12-19,10:36:32,45.1118,27.56,26.0,3189,4999949.0,5.413814546011255e-05
2023-12-19,10:36:32,45.1146,27.56,26.0,3183,4999948.0,5.466018676784816e-05
2023-12-19,10:36:32,45.3631,27.56,26.25,3186,4999950.0,5.439853988954739e-05
2023-12-19,10:36:32,45.6118,27.56,26.25,3185,4999950.0,5.448561605777345e-05
2023-12-19,10:36:32,45.6145,27.56,26.25,3179,4999949.0,5.501100794214337e-05
2023-12-19,10:36:33,45.8632,27.62,26.0,3181,4999949.0,5.483531679862107e-05
2023-12-19,10:36:33,46.1116,27.62,26.0,3180,4999950.0,5.492309211906126e-05
2023-12-19,10:36:33,46.1143,27.62,26.0,3177,4999950.0,5.518726199620788e-05
2023-12-19,10:36:33,46.3629,27.62,26.25,3177,4999950.0,5.518726199620788e-05
2023-12-19,10:36:33,46.6115,27.62,26.25,3175,4999951.0,5.536408076436756e-05
2023-12-19,10:36:33,46.6141,27.62,26.25,3173,4999950.0,5.554146605595389e-05
2023-12-19,10:36:34,46.8628,27.62,26.25,3173,4999951.0,5.554146605595389e-05
2023-12-19,10:36:34,47.1121,27.62,26.25,3170,4999950.0,5.580861019694171e-05
2023-12-19,10:36:34,47.1148,27.62,26.25,3167,4999950.0,5.607703925165498e-05
2023-12-19,10:36:34,47.3638,27.62,26.25,3169,4999951.0,5.589794347573629e-05
2023-12-19,10:36:34,47.6128,27.62,26.25,3164,4999951.0,5.63467594002901e-05
2023-12-19,10:36:35,47.8618,27.62,26.25,3162,4999950.0,5.652729317251516e-05
2023-12-19,10:36:35,47.8644,27.62,26.25,3157,4999951.0,5.698116227341977e-05
2023-12-19,10:36:35,48.1133,27.62,26.25,3159,4999951.0,5.679917895892433e-05
2023-12-19,10:36:35,48.362,27.62,26.25,3155,4999950.0,5.716372865843422e-05
2023-12-19,10:36:35,48.3647,27.62,26.25,3152,4999950.0,5.743867558138246e-05
2023-12-19,10:36:35,48.6132,27.62,26.25,3154,4999950.0,5.725523108594779e-05
2023-12-19,10:36:36,48.862,27.62,26.25,3150,4999949.0,5.762270782892758e-05
2023-12-19,10:36:36,48.8646,27.62,26.25,3145,4999950.0,5.808537223626419e-05
2023-12-19,10:36:36,49.1132,27.62,26.25,3146,4999950.0,5.799254311896184e-05
2023-12-19,10:36:36,49.3617,27.69,26.25,3143,4999949.0,5.827147648560381e-05
2023-12-19,10:36:36,49.3644,27.69,26.25,3138,4999949.0,5.873934998805839e-05
2023-12-19,10:36:36,49.6128,27.69,26.25,3139,4999950.0,5.864547571644103e-05
2023-12-19,10:36:37,49.8607,27.69,26.25,3136,4999950.0,5.892754956766613e-05
2023-12-19,10:36:37,49.8636,27.69,26.25,3133,4999949.0,5.921098014175136e-05
2023-12-19,10:36:37,50.1117,27.69,26.25,3131,4999947.0,5.940069081395161e-05
2023-12-19,10:36:37,50.1146,27.69,26.25,3126,4999946.0,5.987763100725891e-05
2023-12-19,10:36:37,50.3628,27.69,26.25,3127,4999947.0,5.978193759222925e-05
2023-12-19,10:36:37,50.6106,27.69,26.25,3122,4999947.0,6.026193889323814e-05
2023-12-19,10:36:37,50.6134,27.69,26.25,3121,4999946.0,6.035840065010423e-05
2023-12-19,10:36:38,50.8614,27.69,26.25,3119,4999944.0,6.055178763226277e-05
2023-12-19,10:36:38,50.8643,27.69,26.25,3114,4999943.0,6.103797021537259e-05
2023-12-19,10:36:38,51.1128,27.69,26.25,3114,4999943.0,6.103797021537259e-05
2023-12-19,10:36:38,51.3612,27.69,26.25,3109,4999942.0,6.152805645704254e-05
2023-12-19,10:36:38,51.3641,27.69,26.25,3109,4999941.0,6.152805645704254e-05
2023-12-19,10:36:38,51.6125,27.69,26.25,3109,4999941.0,6.152805645704254e-05
2023-12-19,10:36:39,51.8606,27.69,26.0,3104,4999941.0,6.202207770053878e-05
