Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,11:03:24,0.2615,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.2658,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.2701,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.2743,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.2786,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.2829,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.2871,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.2914,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.2956,29.12,24.75,3372,15096682.0,2.332483732453251e-05
2024-01-30,11:03:24,0.2998,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.304,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3083,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3125,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3167,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3209,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3252,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3295,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3339,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3381,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3423,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.3465,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.3508,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.355,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3592,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3634,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.3676,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.372,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.3764,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3806,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.3848,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.389,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.3932,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.3975,29.12,24.75,3372,15096682.0,2.332483732453251e-05
2024-01-30,11:03:24,0.4017,29.12,24.75,3371,15096682.0,2.336217357405023e-05
2024-01-30,11:03:24,0.406,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.4104,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4146,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4187,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4229,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4273,29.12,24.75,3370,15096682.0,2.339956958799453e-05
2024-01-30,11:03:24,0.4315,29.12,24.75,3370,15096682.0,2.339956958799453e-05
2024-01-30,11:03:24,0.4357,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.44,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4442,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.4484,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4526,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.457,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.4613,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4656,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4698,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.474,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4782,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.4825,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.4867,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.491,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.4954,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.4996,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.5038,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.5081,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.5123,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.5165,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5209,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5252,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5294,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5337,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5379,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5421,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5463,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5506,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5548,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5591,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5635,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5677,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5719,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5762,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.5804,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.5846,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5888,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.5932,29.12,24.75,3372,15096682.0,2.332483732453251e-05
2024-01-30,11:03:24,0.5975,29.12,24.75,3372,15096682.0,2.332483732453251e-05
2024-01-30,11:03:24,0.6018,29.12,24.75,3371,15096682.0,2.336217357405023e-05
2024-01-30,11:03:24,0.606,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6102,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.6144,29.12,24.75,3372,15096682.0,2.332483732453251e-05
2024-01-30,11:03:24,0.6187,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6229,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6272,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6316,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6358,29.12,24.75,3374,15096682.0,2.325034373687949e-05
2024-01-30,11:03:24,0.64,29.12,24.75,3374,15096682.0,2.325034373687949e-05
2024-01-30,11:03:24,0.6443,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.6485,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:24,0.6527,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6569,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6612,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6655,29.12,24.75,3372,15096684.0,2.332483732453251e-05
2024-01-30,11:03:24,0.6699,29.12,24.75,3372,15096684.0,2.332483732453251e-05
2024-01-30,11:03:24,0.6741,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6783,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6825,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6868,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.691,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6952,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.6994,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7036,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7079,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7121,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7163,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7205,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:24,0.7248,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:24,0.729,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7332,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7376,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7418,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.746,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7504,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7546,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7588,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.763,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7673,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7715,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7757,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7801,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7843,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7885,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.7929,29.12,24.75,3372,15096684.0,2.332483732453251e-05
2024-01-30,11:03:24,0.7971,29.12,24.75,3372,15096684.0,2.332483732453251e-05
2024-01-30,11:03:24,0.8013,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8055,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8098,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.814,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8182,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8224,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8267,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8309,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:24,0.8351,29.12,24.75,3370,15096686.0,2.339956958799453e-05
2024-01-30,11:03:24,0.8395,29.12,24.75,3370,15096686.0,2.339956958799453e-05
2024-01-30,11:03:24,0.8437,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.8479,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8523,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8565,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8607,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8649,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8692,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8734,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8777,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8821,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.8863,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.8905,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.8948,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.899,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.9032,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.9074,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.9116,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.9159,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9202,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9246,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.9288,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.933,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.9372,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9415,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9457,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9499,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9541,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9584,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9626,29.12,24.75,3372,15096684.0,2.332483732453251e-05
2024-01-30,11:03:24,0.9669,29.12,24.75,3372,15096684.0,2.332483732453251e-05
2024-01-30,11:03:24,0.9713,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.9755,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9797,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.984,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9882,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,0.9924,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:24,0.9966,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,1.0009,29.12,24.75,3369,15096683.0,2.343702546203084e-05
2024-01-30,11:03:24,1.0051,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,1.0094,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,1.0138,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,1.018,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,1.0222,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,1.0265,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,1.0307,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:24,1.0349,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0393,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0436,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0478,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0521,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0563,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0605,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0647,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.069,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:25,1.0732,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:25,1.0775,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0818,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.086,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0903,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0946,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.0988,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.103,29.12,24.75,3369,15096683.0,2.343702546203084e-05
2024-01-30,11:03:25,1.1072,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.1115,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1158,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1202,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1244,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1286,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.1328,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.1371,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.1413,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.1455,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1497,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1541,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1584,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1627,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1669,29.12,24.75,3372,15096683.0,2.332483732453251e-05
2024-01-30,11:03:25,1.1711,29.12,24.75,3372,15096684.0,2.332483732453251e-05
2024-01-30,11:03:25,1.1753,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1796,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.1838,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.188,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.1922,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.1966,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2009,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2052,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.2094,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.2136,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.2178,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.222,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2263,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2305,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2347,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2391,29.12,24.75,3373,15096683.0,2.328756074392889e-05
2024-01-30,11:03:25,1.2434,29.12,24.75,3373,15096683.0,2.328756074392889e-05
2024-01-30,11:03:25,1.2476,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2519,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2562,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.2604,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:25,1.2647,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.269,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2732,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.2775,29.12,24.75,3371,15096683.0,2.336217357405023e-05
2024-01-30,11:03:25,1.2817,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2859,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2901,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2944,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.2986,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3028,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.307,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3113,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3156,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.32,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3242,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3284,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3326,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3369,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3411,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3453,29.12,24.75,3369,15096684.0,2.343702546203084e-05
2024-01-30,11:03:25,1.3495,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3538,29.12,24.75,3371,15096684.0,2.336217357405023e-05
2024-01-30,11:03:25,1.358,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3622,29.12,24.75,3369,15096683.0,2.343702546203084e-05
2024-01-30,11:03:25,1.3666,29.12,24.75,3369,15096683.0,2.343702546203084e-05
2024-01-30,11:03:25,1.3709,29.12,24.75,3370,15096683.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3751,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3794,29.12,24.75,3370,15096684.0,2.339956958799453e-05
2024-01-30,11:03:25,1.3836,29.12,24.75,3370,15096684.0,2.339956958799453e-05
