Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:40:03,0.3889,26.25,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.3946,26.25,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.4004,26.25,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.4061,26.25,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.4119,26.25,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.4177,26.25,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.4234,26.25,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.4292,26.25,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.4349,26.25,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.4407,26.25,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.4465,26.25,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.458,26.19,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.4637,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.4695,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.4753,26.19,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.481,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.4868,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.4925,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.4983,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.5041,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.5098,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.5156,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.5213,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.5271,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.533,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.5389,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.5446,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.5504,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.5562,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.5619,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.5677,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.5734,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.5792,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.585,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.5907,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.5965,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.6022,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.608,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.6138,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.6195,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.6253,26.19,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.631,26.19,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.6368,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.6426,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.6483,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.6541,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.6598,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.6656,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.6714,26.19,24.25,3420,15159383.0,2.160114291141693e-05
2024-04-19,10:40:03,0.6771,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.6829,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.6886,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.7002,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.7059,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.7117,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.7174,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.7232,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.729,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.7348,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.7407,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.7465,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.7522,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.758,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.7638,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.7695,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.7753,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.781,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.7868,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.7926,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.7983,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.8041,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.8098,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.8156,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.8214,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.8271,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.8329,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.8386,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.8445,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.8504,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.8562,26.19,24.25,3421,15159383.0,2.156662105243612e-05
2024-04-19,10:40:03,0.8619,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.8677,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.8735,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.8792,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.885,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.8907,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.8965,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.9023,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.908,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.9138,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9195,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9253,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9311,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9368,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9483,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9541,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9599,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9656,26.19,24.25,3422,15159383.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9714,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,0.9771,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.9829,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:03,0.9887,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,0.9944,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0002,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0059,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,1.0117,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,1.0175,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0232,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.029,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0347,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0405,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,1.0463,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:03,1.0522,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0579,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0637,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0696,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0752,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0808,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0867,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:03,1.0925,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.0982,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.1041,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.1098,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.1155,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.1213,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.127,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.1329,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.1387,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.1444,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.1501,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.1558,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.1617,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.1675,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.1732,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.1846,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.1903,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.1962,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.202,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2078,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2134,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2192,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2251,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2308,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2366,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2424,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2481,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2538,26.19,24.25,3423,15159384.0,2.149774275959337e-05
2024-04-19,10:40:04,1.2595,26.19,24.25,3423,15159385.0,2.149774275959337e-05
2024-04-19,10:40:04,1.2654,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2712,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2768,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2826,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.2883,26.19,24.25,3423,15159384.0,2.149774275959337e-05
2024-04-19,10:40:04,1.2941,26.19,24.25,3423,15159384.0,2.149774275959337e-05
2024-04-19,10:40:04,1.2998,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3055,26.19,24.25,3422,15159382.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3114,26.19,24.25,3422,15159382.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3171,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3227,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3285,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3343,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.34,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.3458,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3515,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3573,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3631,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3688,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3746,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3803,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.3861,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.3919,26.19,24.25,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.3976,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.4034,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.415,26.19,24.25,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.4207,26.19,24.25,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.4264,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:04,1.4323,26.19,24.25,3420,15159384.0,2.160114291141693e-05
2024-04-19,10:40:04,1.4381,26.19,24.25,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.4438,26.19,24.25,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.4496,26.19,24.25,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.4552,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.461,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.4667,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.4725,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.4783,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.484,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.4898,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.4955,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5013,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5071,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.513,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5188,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5246,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5302,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5359,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5416,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5474,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5531,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.559,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5648,26.25,24.5,3423,15159385.0,2.149774275959337e-05
2024-04-19,10:40:04,1.5704,26.25,24.5,3423,15159385.0,2.149774275959337e-05
2024-04-19,10:40:04,1.5762,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5819,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5877,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5935,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.5992,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.605,26.25,24.5,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.6107,26.25,24.5,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.6165,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.6223,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.628,26.25,24.5,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.6395,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.6453,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.6511,26.25,24.5,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.6568,26.25,24.5,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.6626,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.6683,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.6741,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.6799,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.6856,26.25,24.5,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.6914,26.25,24.5,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.6971,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7029,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7087,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7144,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7203,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7261,26.25,24.5,3423,15159385.0,2.149774275959337e-05
2024-04-19,10:40:04,1.7317,26.25,24.5,3423,15159385.0,2.149774275959337e-05
2024-04-19,10:40:04,1.7375,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7432,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.749,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7547,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7605,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7663,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.772,26.25,24.5,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.7778,26.25,24.5,3421,15159384.0,2.156662105243612e-05
2024-04-19,10:40:04,1.7835,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.7893,26.25,24.5,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.7951,26.25,24.5,3421,15159385.0,2.156662105243612e-05
2024-04-19,10:40:04,1.8008,26.25,24.5,3422,15159384.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8066,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8123,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8181,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8239,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8296,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8354,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8411,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8469,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8527,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8584,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8699,26.25,24.5,3422,15159385.0,2.153215436455215e-05
2024-04-19,10:40:04,1.8757,26.25,24.5,3422,15159385.0,2.153215436455215e-05
