Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-29,14:20:41,0.3017,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:41,0.3092,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3131,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3169,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:41,0.3207,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:41,0.3282,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3321,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3358,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3396,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.3433,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.351,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,0.3547,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,0.3585,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.3624,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.37,24.44,23.2,2718,15146349.0,6.63898855779553e-05
2023-06-29,14:20:42,0.3736,24.44,23.2,2718,15146350.0,6.63898855779553e-05
2023-06-29,14:20:42,0.3774,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.3813,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.3851,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.3925,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.3964,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,0.4002,24.44,23.2,2717,15146351.0,6.649615638700334e-05
2023-06-29,14:20:42,0.404,24.44,23.2,2718,15146350.0,6.63898855779553e-05
2023-06-29,14:20:42,0.4077,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.4154,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.4192,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.423,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.4268,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.4344,24.44,23.2,2715,15146348.0,6.670920860293882e-05
2023-06-29,14:20:42,0.4382,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,0.442,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.4458,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.4496,24.44,23.2,2715,15146349.0,6.670920860293882e-05
2023-06-29,14:20:42,0.4572,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.461,24.44,23.2,2718,15146350.0,6.63898855779553e-05
2023-06-29,14:20:42,0.4649,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.4687,24.44,23.2,2715,15146348.0,6.670920860293882e-05
2023-06-29,14:20:42,0.4725,24.44,23.2,2715,15146349.0,6.670920860293882e-05
2023-06-29,14:20:42,0.48,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,0.4838,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.4876,24.44,23.2,2716,15146345.0,6.660259730456647e-05
2023-06-29,14:20:42,0.4915,24.44,23.2,2717,15146345.0,6.649615638700334e-05
2023-06-29,14:20:42,0.4989,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.5027,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.5065,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.5104,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.5141,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.5218,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.5256,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.5293,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.5331,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.537,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.5446,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,0.5483,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.5522,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.556,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.5635,24.44,23.2,2718,15146348.0,6.63898855779553e-05
2023-06-29,14:20:42,0.5673,24.44,23.2,2718,15146344.0,6.63898855779553e-05
2023-06-29,14:20:42,0.571,24.44,23.2,2716,15146345.0,6.660259730456647e-05
2023-06-29,14:20:42,0.5749,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.5787,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.5862,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.5899,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.5938,24.44,23.2,2715,15146347.0,6.670920860293882e-05
2023-06-29,14:20:42,0.5977,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.6015,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.609,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6128,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6166,24.44,23.2,2717,15146346.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6204,24.44,23.2,2717,15146345.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6279,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.6318,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6357,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6395,24.44,23.2,2718,15146347.0,6.63898855779553e-05
2023-06-29,14:20:42,0.6432,24.44,23.2,2718,15146349.0,6.63898855779553e-05
2023-06-29,14:20:42,0.6507,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6545,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,0.6583,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.6622,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.666,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6736,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,0.6774,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.6812,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6849,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6925,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.6963,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7001,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,0.7039,24.44,23.2,2715,15146346.0,6.670920860293882e-05
2023-06-29,14:20:42,0.7078,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,0.7153,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7191,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7229,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7267,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7305,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7381,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7419,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.7457,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.7495,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7571,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7608,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,0.7646,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.7684,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7722,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7798,24.44,23.2,2719,15146346.0,6.62837846055636e-05
2023-06-29,14:20:42,0.7835,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.7873,24.44,23.2,2718,15146349.0,6.63898855779553e-05
2023-06-29,14:20:42,0.7911,24.44,23.2,2718,15146348.0,6.63898855779553e-05
2023-06-29,14:20:42,0.7986,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8023,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8061,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.81,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8137,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,0.8212,24.44,23.2,2718,15146351.0,6.63898855779553e-05
2023-06-29,14:20:42,0.825,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8288,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8326,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.8364,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,0.8439,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8477,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.8515,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,0.8553,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,0.863,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8667,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8705,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8743,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8781,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,0.8856,24.44,23.2,2718,15146345.0,6.63898855779553e-05
2023-06-29,14:20:42,0.8895,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8934,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.8971,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9008,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,0.9085,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9123,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9161,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9199,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9273,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,0.9312,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,0.9351,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9389,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9426,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9501,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9539,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9578,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,0.9616,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,0.9692,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,0.973,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9767,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9804,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9842,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9918,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,0.9955,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,0.9993,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0032,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.007,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0144,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.0182,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.0219,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.0259,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,1.0335,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,1.0372,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,1.041,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0449,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0487,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,1.0561,24.44,23.2,2716,15146352.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0599,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0638,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0675,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0751,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.0789,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0827,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.0865,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.0903,24.44,23.2,2717,15146344.0,6.649615638700334e-05
2023-06-29,14:20:42,1.098,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,1.1017,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,1.1055,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.1093,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,1.1131,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.1207,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.1245,24.44,23.2,2718,15146349.0,6.63898855779553e-05
2023-06-29,14:20:42,1.1283,24.44,23.2,2718,15146348.0,6.63898855779553e-05
2023-06-29,14:20:42,1.132,24.44,23.2,2718,15146348.0,6.63898855779553e-05
2023-06-29,14:20:42,1.1395,24.44,23.2,2717,15146351.0,6.649615638700334e-05
2023-06-29,14:20:42,1.1432,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.147,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.1509,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.1546,24.44,23.2,2718,15146349.0,6.63898855779553e-05
2023-06-29,14:20:42,1.1623,24.44,23.2,2717,15146351.0,6.649615638700334e-05
2023-06-29,14:20:42,1.166,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,1.1698,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.1736,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,1.1774,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,1.185,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,1.1888,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,1.1927,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,1.1964,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.2038,24.44,23.2,2718,15146346.0,6.63898855779553e-05
2023-06-29,14:20:42,1.2077,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,1.2116,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,1.2153,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.2191,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,1.2268,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.2306,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.2343,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.2382,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.2419,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.2496,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:42,1.2533,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,1.257,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.2608,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.2684,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.2722,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.2761,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.2799,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:42,1.2837,24.44,23.2,2715,15146349.0,6.670920860293882e-05
2023-06-29,14:20:42,1.2912,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,1.295,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.2989,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.3027,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,1.3065,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,1.314,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,1.3178,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,1.3217,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:42,1.3254,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,1.333,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:42,1.3368,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.3407,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:42,1.3444,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:43,1.3483,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:43,1.3559,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:43,1.3597,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:43,1.3635,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:43,1.3673,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:43,1.3711,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:43,1.3786,24.44,23.2,2718,15146347.0,6.63898855779553e-05
2023-06-29,14:20:43,1.3824,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:43,1.3862,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:43,1.39,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:43,1.3976,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4014,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:43,1.4052,24.44,23.2,2716,15146346.0,6.660259730456647e-05
2023-06-29,14:20:43,1.409,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4128,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4204,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4241,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:43,1.428,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4318,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4355,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4432,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4468,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4507,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4545,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4621,24.44,23.2,2718,15146348.0,6.63898855779553e-05
2023-06-29,14:20:43,1.4658,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4695,24.44,23.2,2717,15146347.0,6.649615638700334e-05
2023-06-29,14:20:43,1.4733,24.44,23.2,2717,15146348.0,6.649615638700334e-05
