Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:48:09,24.3307,26.75,25.25,3279,5046756.0,4.687996995057708e-05
2024-01-02,09:48:09,24.3335,26.75,25.25,3279,5046757.0,4.687996995057708e-05
2024-01-02,09:48:10,24.5764,26.75,25.25,3278,5046757.0,4.695501108510266e-05
2024-01-02,09:48:10,24.8194,26.75,25.25,3277,5046757.0,4.703017233855917e-05
2024-01-02,09:48:10,24.8222,26.75,25.25,3275,5046758.0,4.718085597167386e-05
2024-01-02,09:48:10,25.0652,26.75,25.25,3274,5046757.0,4.725637873680651e-05
2024-01-02,09:48:10,25.0681,26.75,25.25,3274,5046757.0,4.725637873680651e-05
2024-01-02,09:48:10,25.3115,26.81,25.25,3276,5046758.0,4.710545390322186e-05
2024-01-02,09:48:11,25.5552,26.81,25.25,3272,5046757.0,4.74077871302235e-05
2024-01-02,09:48:11,25.5582,26.81,25.25,3270,5046758.0,4.755968063278789e-05
2024-01-02,09:48:11,25.802,26.81,25.25,3270,5046757.0,4.755968063278789e-05
2024-01-02,09:48:11,26.0457,26.81,25.25,3268,5046759.0,4.771206079877864e-05
2024-01-02,09:48:11,26.2893,26.81,25.25,3267,5046759.0,4.778843386763237e-05
2024-01-02,09:48:11,26.2923,26.81,25.25,3265,5046759.0,4.794154695393362e-05
2024-01-02,09:48:12,26.5362,26.81,25.25,3264,5046759.0,4.801828736307055e-05
2024-01-02,09:48:12,26.7803,26.88,25.25,3260,5046759.0,4.83264793572162e-05
2024-01-02,09:48:12,27.0247,26.88,25.25,3257,5046758.0,4.855892075157633e-05
2024-01-02,09:48:12,27.0275,26.88,25.25,3255,5046759.0,4.871450246083103e-05
2024-01-02,09:48:12,27.272,26.88,25.25,3255,5046759.0,4.871450246083103e-05
2024-01-02,09:48:13,27.5167,26.88,25.25,3254,5046759.0,4.879248014589277e-05
2024-01-02,09:48:13,27.7616,26.88,25.5,3249,5046759.0,4.918424486434722e-05
2024-01-02,09:48:13,28.0067,26.88,25.5,3245,5046759.0,4.949992023174795e-05
2024-01-02,09:48:13,28.2478,26.88,25.5,3239,5046759.0,4.997723623271125e-05
2024-01-02,09:48:13,28.2507,26.88,25.5,3238,5046759.0,5.005723518559687e-05
2024-01-02,09:48:14,28.4965,26.88,25.5,3235,5046761.0,5.029800119419328e-05
2024-01-02,09:48:14,28.7382,26.88,25.5,3228,5046762.0,5.086430166665859e-05
2024-01-02,09:48:14,28.741,26.88,25.5,3227,5046763.0,5.094572055212168e-05
2024-01-02,09:48:14,28.9829,26.88,25.5,3222,5046762.0,5.135477407448581e-05
2024-01-02,09:48:14,28.9858,26.88,25.5,3219,5046761.0,5.160178100426208e-05
2024-01-02,09:48:14,29.2278,26.94,25.5,3209,5046759.0,5.243375000249414e-05
2024-01-02,09:48:14,29.2307,26.94,25.5,3211,5046757.0,5.226628996419073e-05
2024-01-02,09:48:15,29.4732,26.94,25.5,3200,5046754.0,5.319398470449244e-05
2024-01-02,09:48:15,29.476,26.94,25.5,3197,5046752.0,5.344983789596722e-05
2024-01-02,09:48:15,29.7186,26.94,25.5,3187,5046748.0,5.431160288206915e-05
2024-01-02,09:48:15,29.9659,26.94,25.5,3185,5046747.0,5.448561605777345e-05
2024-01-02,09:48:15,30.2089,26.94,25.5,3182,5046743.0,5.474768175627847e-05
2024-01-02,09:48:16,30.4521,26.94,25.5,3171,5046738.0,5.57194196860954e-05
2024-01-02,09:48:16,30.4551,26.94,25.5,3175,5046742.0,5.536408076436756e-05
2024-01-02,09:48:16,30.6984,26.94,25.5,3169,5046735.0,5.589794347573629e-05
2024-01-02,09:48:16,30.9417,26.94,25.5,3164,5046727.0,5.63467594002901e-05
2024-01-02,09:48:16,30.9448,26.94,25.5,3167,5046724.0,5.607703925165498e-05
2024-01-02,09:48:16,31.1883,27.0,25.5,3168,5046724.0,5.598741975100882e-05
2024-01-02,09:48:17,31.4317,27.0,25.5,3164,5046717.0,5.63467594002901e-05
2024-01-02,09:48:17,31.4348,27.0,25.5,3168,5046717.0,5.598741975100882e-05
2024-01-02,09:48:17,31.6781,27.0,25.5,3164,5046713.0,5.63467594002901e-05
2024-01-02,09:48:17,31.9218,27.0,25.5,3174,5046714.0,5.545270248142291e-05
2024-01-02,09:48:17,31.9249,27.0,25.5,3173,5046712.0,5.554146605595389e-05
2024-01-02,09:48:17,32.1685,27.06,25.5,3174,5046712.0,5.545270248142291e-05
2024-01-02,09:48:18,32.4122,27.06,25.5,3170,5046709.0,5.580861019694171e-05
2024-01-02,09:48:18,32.6563,27.0,25.5,3175,5046708.0,5.536408076436756e-05
2024-01-02,09:48:18,32.6594,27.0,25.5,3174,5046708.0,5.545270248142291e-05
2024-01-02,09:48:18,32.9036,27.0,25.5,3176,5046706.0,5.527560067807824e-05
2024-01-02,09:48:18,33.1475,27.06,25.75,3189,5046709.0,5.413814546011255e-05
2024-01-02,09:48:19,33.3916,27.06,25.75,3186,5046711.0,5.439853988954739e-05
2024-01-02,09:48:19,33.6359,27.06,25.75,3191,5046711.0,5.396524201696773e-05
2024-01-02,09:48:19,33.6388,27.06,25.75,3194,5046711.0,5.370692169379625e-05
2024-01-02,09:48:19,33.8834,27.06,25.75,3193,5046712.0,5.379289078336754e-05
2024-01-02,09:48:19,34.128,27.06,25.75,3196,5046714.0,5.353539546949275e-05
2024-01-02,09:48:19,34.3726,27.12,25.75,3190,5046715.0,5.405162460190048e-05
2024-01-02,09:48:20,34.6172,27.12,25.75,3185,5046713.0,5.448561605777345e-05
2024-01-02,09:48:20,34.8617,27.06,25.75,3182,5046713.0,5.474768175627847e-05
2024-01-02,09:48:20,35.1063,27.06,25.75,3178,5046715.0,5.509906449277098e-05
2024-01-02,09:48:20,35.3513,27.12,25.75,3171,5046716.0,5.57194196860954e-05
2024-01-02,09:48:21,35.5964,27.12,25.75,3171,5046719.0,5.57194196860954e-05
2024-01-02,09:48:21,35.8421,27.06,25.75,3150,5046711.0,5.762270782892758e-05
2024-01-02,09:48:21,36.0846,27.06,25.75,3144,5046706.0,5.817834994586053e-05
2024-01-02,09:48:21,36.0878,27.06,25.75,3155,5046708.0,5.716372865843422e-05
2024-01-02,09:48:21,36.3314,27.12,25.75,3135,5046700.0,5.902187535710315e-05
2024-01-02,09:48:22,36.5763,27.12,25.75,3131,5046694.0,5.940069081395161e-05
2024-01-02,09:48:22,36.8218,27.12,25.75,3141,5046693.0,5.845817700884661e-05
2024-01-02,09:48:22,37.0683,27.12,25.75,3125,5046685.0,5.997347759948643e-05
2024-01-02,09:48:22,37.3156,27.19,25.75,3123,5046678.0,6.016563129669507e-05
