Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:07:39,0.5086,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5143,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.52,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5258,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5315,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5373,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5431,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5488,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.5546,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.5603,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5661,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5719,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5775,27.06,24.0,3425,15090366.0,2.142908444646896e-05
2024-02-29,10:07:39,0.5831,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.5889,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.6004,27.06,24.0,3426,15090367.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6062,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6119,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6177,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6234,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6292,27.06,24.0,3426,15090367.0,2.139483756266366e-05
2024-02-29,10:07:39,0.635,27.06,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6407,27.06,24.0,3426,15090365.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6465,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6521,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.6577,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.6635,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.6693,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.675,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.6808,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.6865,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6923,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.6981,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.7038,27.06,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,0.7096,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7153,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7211,27.06,24.0,3426,15090367.0,2.139483756266366e-05
2024-02-29,10:07:39,0.7326,27.06,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7383,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.744,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7499,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7557,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7614,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7671,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7727,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7786,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.7843,27.06,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,0.79,27.06,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,0.7957,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.8015,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.8073,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.813,27.06,24.0,3426,15090367.0,2.139483756266366e-05
2024-02-29,10:07:39,0.8188,27.06,24.0,3426,15090367.0,2.139483756266366e-05
2024-02-29,10:07:39,0.8245,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.8303,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.8361,27.06,24.0,3426,15090368.0,2.139483756266366e-05
2024-02-29,10:07:39,0.8418,27.06,24.0,3426,15090368.0,2.139483756266366e-05
2024-02-29,10:07:39,0.8476,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.8533,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.8649,27.06,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:39,0.8705,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.8761,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.882,27.06,24.0,3426,15090367.0,2.139483756266366e-05
2024-02-29,10:07:39,0.8878,27.06,24.0,3426,15090367.0,2.139483756266366e-05
2024-02-29,10:07:39,0.8934,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.8992,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9049,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9107,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9164,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9222,27.06,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,0.928,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9337,27.06,24.0,3426,15090367.0,2.139483756266366e-05
2024-02-29,10:07:39,0.9395,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9452,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.951,27.06,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9568,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9625,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9683,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.974,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9798,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9856,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,0.9969,27.12,24.0,3426,15090366.0,2.139483756266366e-05
2024-02-29,10:07:39,1.0027,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0083,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,1.0141,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0199,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0256,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0314,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0371,27.12,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0429,27.12,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0487,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0544,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0602,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0659,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0717,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0773,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0831,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0889,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.0945,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1002,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:39,1.106,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1118,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1175,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.129,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:39,1.1348,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,1.1404,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1461,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1518,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1576,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1633,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,1.1691,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,1.1749,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1806,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1864,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1921,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.1979,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:39,1.2037,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:39,1.2093,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,1.2149,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:39,1.2207,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:39,1.2265,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:39,1.2322,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.238,27.12,24.0,3427,15090369.0,2.136064541050373e-05
2024-02-29,10:07:39,1.2437,27.12,24.0,3427,15090369.0,2.136064541050373e-05
2024-02-29,10:07:39,1.2553,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:39,1.261,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.2666,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,1.2724,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:39,1.2782,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:39,1.2838,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.2896,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.2953,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3011,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3068,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3126,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3184,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3241,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:40,1.3299,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:40,1.3356,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3413,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3469,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3527,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3584,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3642,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3699,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3815,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.3872,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.393,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:40,1.3987,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.4045,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4103,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.416,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4218,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4274,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:40,1.433,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:40,1.4388,27.12,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4446,27.12,24.0,3427,15090366.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4503,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4561,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4618,27.12,24.0,3428,15090367.0,2.13265079025198e-05
2024-02-29,10:07:40,1.4676,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.4734,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.4791,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4849,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4906,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.4963,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.502,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.5134,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:40,1.5192,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.5249,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.5307,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.5365,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.5422,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.548,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.5537,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.5595,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.5653,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.571,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.5768,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.5825,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.5882,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.5939,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.5997,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6053,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6111,27.12,24.0,3427,15090367.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6169,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6226,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6284,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6399,27.12,24.0,3427,15090369.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6457,27.12,24.0,3427,15090370.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6514,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.657,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6628,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6687,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6745,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6801,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6858,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.6916,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.6972,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.703,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.7088,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.7145,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.7203,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.726,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.7318,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.7376,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.7433,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.7491,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.7548,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.7606,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.772,27.12,24.0,3427,15090369.0,2.136064541050373e-05
2024-02-29,10:07:40,1.7777,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.7836,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.7894,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.795,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.8008,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.8065,27.12,24.0,3427,15090368.0,2.136064541050373e-05
2024-02-29,10:07:40,1.8122,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.8179,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.8237,27.12,24.0,3428,15090368.0,2.13265079025198e-05
2024-02-29,10:07:40,1.8295,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.8352,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.841,27.12,24.0,3429,15090367.0,2.12924249513823e-05
2024-02-29,10:07:40,1.8467,27.12,24.0,3429,15090367.0,2.12924249513823e-05
2024-02-29,10:07:40,1.8525,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.8583,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.864,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.8698,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.8755,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.8813,27.12,24.0,3429,15090369.0,2.12924249513823e-05
2024-02-29,10:07:40,1.8869,27.12,24.0,3429,15090368.0,2.12924249513823e-05
2024-02-29,10:07:40,1.8926,27.12,24.0,3429,15090369.0,2.12924249513823e-05
2024-02-29,10:07:40,1.9041,27.12,24.0,3428,15090367.0,2.13265079025198e-05
