Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,13:11:27,0.2765,23.62,24.75,3371,15121660.0,2.336217357405023e-05
2023-11-15,13:11:27,0.2802,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.284,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.2877,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.2914,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.2951,23.62,24.75,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.2988,23.62,24.75,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3026,23.62,24.75,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3063,23.62,24.75,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.31,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.3138,23.62,24.75,3374,15121661.0,2.325034373687949e-05
2023-11-15,13:11:27,0.3175,23.62,24.75,3372,15121662.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3212,23.62,24.75,3372,15121662.0,2.332483732453251e-05
2023-11-15,13:11:27,0.325,23.62,24.75,3372,15121662.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3287,23.62,24.75,3371,15121661.0,2.336217357405023e-05
2023-11-15,13:11:27,0.3324,23.62,24.75,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3362,23.62,24.75,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.3399,23.62,24.75,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3436,23.62,24.75,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3473,23.62,24.75,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:27,0.3511,23.62,24.75,3375,15121661.0,2.321318620817691e-05
2023-11-15,13:11:27,0.3548,23.62,24.75,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:27,0.3584,23.62,24.75,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3622,23.62,24.75,3375,15121660.0,2.321318620817691e-05
2023-11-15,13:11:27,0.3659,23.62,24.75,3376,15121661.0,2.317608806276578e-05
2023-11-15,13:11:27,0.3696,23.62,24.75,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.3734,23.62,24.75,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3771,23.62,24.75,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.3807,23.62,24.75,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.3845,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.3883,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.392,23.62,24.75,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:27,0.3958,23.62,24.75,3374,15121661.0,2.325034373687949e-05
2023-11-15,13:11:27,0.3995,23.62,24.75,3372,15121662.0,2.332483732453251e-05
2023-11-15,13:11:27,0.4032,23.62,24.75,3371,15121660.0,2.336217357405023e-05
2023-11-15,13:11:27,0.4069,23.62,24.75,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.4106,23.62,24.75,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.4144,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.4181,23.62,24.75,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:27,0.4218,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.4255,23.62,24.75,3374,15121661.0,2.325034373687949e-05
2023-11-15,13:11:27,0.4292,23.62,24.75,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.433,23.62,24.75,3370,15121660.0,2.339956958799453e-05
2023-11-15,13:11:27,0.4366,23.62,24.75,3370,15121661.0,2.339956958799453e-05
2023-11-15,13:11:27,0.4404,23.62,24.75,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.4441,23.62,24.75,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:27,0.4479,23.62,24.75,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:27,0.4516,23.62,24.75,3370,15121661.0,2.339956958799453e-05
2023-11-15,13:11:27,0.4553,23.62,24.75,3371,15121661.0,2.336217357405023e-05
2023-11-15,13:11:27,0.459,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.4628,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.4665,23.62,24.75,3370,15121661.0,2.339956958799453e-05
2023-11-15,13:11:27,0.4702,23.62,24.75,3371,15121662.0,2.336217357405023e-05
2023-11-15,13:11:27,0.4739,23.62,24.75,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.4777,23.62,24.75,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.4814,23.62,24.75,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.485,23.62,24.75,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.4888,23.62,24.75,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:27,0.4925,23.62,24.75,3374,15121661.0,2.325034373687949e-05
2023-11-15,13:11:27,0.4962,23.62,24.75,3372,15121663.0,2.332483732453251e-05
2023-11-15,13:11:27,0.5,23.56,24.5,3371,15121661.0,2.336217357405023e-05
2023-11-15,13:11:27,0.5037,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.5074,23.56,24.5,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:27,0.5111,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.5149,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:27,0.5187,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.5224,23.56,24.5,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:27,0.5261,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.5297,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.5335,23.56,24.5,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.5372,23.56,24.5,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.5409,23.56,24.5,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.5447,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.5484,23.56,24.5,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:27,0.552,23.56,24.5,3374,15121661.0,2.325034373687949e-05
2023-11-15,13:11:27,0.5558,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.5596,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:27,0.5633,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:27,0.567,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:27,0.5708,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.5745,23.56,24.5,3371,15121659.0,2.336217357405023e-05
2023-11-15,13:11:27,0.5782,23.56,24.5,3371,15121660.0,2.336217357405023e-05
2023-11-15,13:11:27,0.582,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.5856,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:27,0.5894,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:27,0.5931,23.56,24.5,3371,15121661.0,2.336217357405023e-05
2023-11-15,13:11:27,0.5968,23.56,24.5,3371,15121660.0,2.336217357405023e-05
2023-11-15,13:11:27,0.6005,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:27,0.6042,23.56,24.5,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:27,0.6079,23.56,24.5,3371,15121661.0,2.336217357405023e-05
2023-11-15,13:11:27,0.6117,23.56,24.5,3371,15121661.0,2.336217357405023e-05
2023-11-15,13:11:27,0.6154,23.56,24.5,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:27,0.6192,23.56,24.5,3374,15121661.0,2.325034373687949e-05
2023-11-15,13:11:27,0.6228,23.56,24.5,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.6265,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.6303,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.6341,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.6378,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:27,0.6416,23.56,24.5,3371,15121660.0,2.336217357405023e-05
2023-11-15,13:11:27,0.6453,23.56,24.5,3371,15121660.0,2.336217357405023e-05
2023-11-15,13:11:27,0.649,23.56,24.5,3374,15121661.0,2.325034373687949e-05
2023-11-15,13:11:27,0.6527,23.56,24.5,3375,15121660.0,2.321318620817691e-05
2023-11-15,13:11:27,0.6564,23.56,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:27,0.6601,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:27,0.6637,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.6675,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.6712,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.675,23.56,24.5,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.6788,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.6824,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.6861,23.56,24.5,3371,15121660.0,2.336217357405023e-05
2023-11-15,13:11:27,0.6898,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:27,0.6936,23.56,24.5,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.6974,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.701,23.56,24.5,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:27,0.7047,23.56,24.5,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.7085,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:27,0.7122,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:27,0.716,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.7197,23.56,24.5,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.7234,23.56,24.5,3373,15121661.0,2.328756074392889e-05
2023-11-15,13:11:27,0.7271,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:27,0.7308,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:28,0.7346,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:28,0.7383,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:28,0.742,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,0.7457,23.56,24.5,3371,15121659.0,2.336217357405023e-05
2023-11-15,13:11:28,0.7495,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,0.7532,23.56,24.5,3375,15121660.0,2.321318620817691e-05
2023-11-15,13:11:28,0.7569,23.56,24.5,3375,15121660.0,2.321318620817691e-05
2023-11-15,13:11:28,0.7606,23.56,24.5,3375,15121659.0,2.321318620817691e-05
2023-11-15,13:11:28,0.7644,23.56,24.5,3376,15121659.0,2.317608806276578e-05
2023-11-15,13:11:28,0.7681,23.56,24.5,3375,15121659.0,2.321318620817691e-05
2023-11-15,13:11:28,0.7718,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:28,0.7755,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:28,0.7793,23.56,24.5,3372,15121661.0,2.332483732453251e-05
2023-11-15,13:11:28,0.783,23.56,24.5,3371,15121660.0,2.336217357405023e-05
2023-11-15,13:11:28,0.7867,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:28,0.7904,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,0.7941,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,0.7978,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,0.8016,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,0.8053,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,0.809,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:28,0.8128,23.56,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,0.8165,23.56,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,0.8202,23.56,24.5,3376,15121659.0,2.317608806276578e-05
2023-11-15,13:11:28,0.8239,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:28,0.8276,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,0.8313,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:28,0.8351,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,0.8388,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,0.8426,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:28,0.8462,23.56,24.5,3372,15121660.0,2.332483732453251e-05
2023-11-15,13:11:28,0.85,23.56,24.5,3371,15121660.0,2.336217357405023e-05
2023-11-15,13:11:28,0.8537,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,0.8574,23.56,24.5,3374,15121660.0,2.325034373687949e-05
2023-11-15,13:11:28,0.8611,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:28,0.8649,23.56,24.5,3373,15121660.0,2.328756074392889e-05
2023-11-15,13:11:28,0.8686,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:28,0.8723,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,0.876,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:28,0.8797,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:28,0.8834,23.56,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,0.8871,23.56,24.5,3370,15121658.0,2.339956958799453e-05
2023-11-15,13:11:28,0.8909,23.56,24.5,3372,15121658.0,2.332483732453251e-05
2023-11-15,13:11:28,0.8946,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:28,0.8983,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9021,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9058,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9095,23.56,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9133,23.56,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,0.917,23.56,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9207,23.56,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9244,23.56,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9281,23.56,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9319,23.56,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,0.9356,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9393,23.56,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,0.943,23.56,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,0.9468,23.56,24.5,3375,15121658.0,2.321318620817691e-05
2023-11-15,13:11:28,0.9505,23.56,24.5,3375,15121658.0,2.321318620817691e-05
2023-11-15,13:11:28,0.9541,23.56,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,0.9578,23.56,24.5,3374,15121659.0,2.325034373687949e-05
2023-11-15,13:11:28,0.9615,23.56,24.5,3375,15121658.0,2.321318620817691e-05
2023-11-15,13:11:28,0.9653,23.56,24.5,3376,15121657.0,2.317608806276578e-05
2023-11-15,13:11:28,0.969,23.56,24.5,3375,15121658.0,2.321318620817691e-05
2023-11-15,13:11:28,0.9728,23.56,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9765,23.56,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,0.9802,23.56,24.5,3374,15121657.0,2.325034373687949e-05
2023-11-15,13:11:28,0.9839,23.56,24.5,3375,15121658.0,2.321318620817691e-05
2023-11-15,13:11:28,0.9876,23.56,24.5,3375,15121659.0,2.321318620817691e-05
2023-11-15,13:11:28,0.9914,23.56,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,0.9951,23.56,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,0.9989,23.56,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,1.0026,23.62,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,1.0062,23.62,24.5,3374,15121657.0,2.325034373687949e-05
2023-11-15,13:11:28,1.01,23.62,24.5,3375,15121657.0,2.321318620817691e-05
2023-11-15,13:11:28,1.0137,23.62,24.5,3374,15121656.0,2.325034373687949e-05
2023-11-15,13:11:28,1.0174,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0211,23.62,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,1.0249,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0287,23.62,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0324,23.62,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,1.0361,23.62,24.5,3370,15121658.0,2.339956958799453e-05
2023-11-15,13:11:28,1.0399,23.62,24.5,3372,15121656.0,2.332483732453251e-05
2023-11-15,13:11:28,1.0436,23.62,24.5,3375,15121656.0,2.321318620817691e-05
2023-11-15,13:11:28,1.0473,23.62,24.5,3375,15121657.0,2.321318620817691e-05
2023-11-15,13:11:28,1.051,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0547,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0584,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0622,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0658,23.62,24.5,3374,15121657.0,2.325034373687949e-05
2023-11-15,13:11:28,1.0696,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0734,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.077,23.62,24.5,3374,15121657.0,2.325034373687949e-05
2023-11-15,13:11:28,1.0808,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0845,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0882,23.62,24.5,3374,15121657.0,2.325034373687949e-05
2023-11-15,13:11:28,1.092,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0958,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.0995,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1031,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1069,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1106,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1142,23.62,24.5,3372,15121659.0,2.332483732453251e-05
2023-11-15,13:11:28,1.118,23.62,24.5,3372,15121658.0,2.332483732453251e-05
2023-11-15,13:11:28,1.1218,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1255,23.62,24.5,3372,15121658.0,2.332483732453251e-05
2023-11-15,13:11:28,1.1293,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.133,23.62,24.5,3373,15121656.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1367,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1404,23.62,24.5,3372,15121657.0,2.332483732453251e-05
2023-11-15,13:11:28,1.1442,23.62,24.5,3371,15121657.0,2.336217357405023e-05
2023-11-15,13:11:28,1.148,23.62,24.5,3372,15121658.0,2.332483732453251e-05
2023-11-15,13:11:28,1.1517,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1554,23.62,24.5,3375,15121657.0,2.321318620817691e-05
2023-11-15,13:11:28,1.1591,23.62,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,1.1628,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1665,23.62,24.5,3375,15121657.0,2.321318620817691e-05
2023-11-15,13:11:28,1.1703,23.62,24.5,3375,15121657.0,2.321318620817691e-05
2023-11-15,13:11:28,1.174,23.62,24.5,3373,15121659.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1777,23.62,24.5,3372,15121658.0,2.332483732453251e-05
2023-11-15,13:11:28,1.1814,23.62,24.5,3372,15121658.0,2.332483732453251e-05
2023-11-15,13:11:28,1.1852,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1889,23.62,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,1.1926,23.62,24.5,3373,15121657.0,2.328756074392889e-05
2023-11-15,13:11:28,1.1963,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.2,23.62,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,1.2038,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.2075,23.62,24.5,3372,15121658.0,2.332483732453251e-05
2023-11-15,13:11:28,1.2112,23.62,24.5,3372,15121658.0,2.332483732453251e-05
2023-11-15,13:11:28,1.215,23.62,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,1.2187,23.62,24.5,3374,15121658.0,2.325034373687949e-05
2023-11-15,13:11:28,1.2224,23.62,24.5,3373,15121658.0,2.328756074392889e-05
2023-11-15,13:11:28,1.2261,23.62,24.5,3373,15121657.0,2.328756074392889e-05
