Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,12:34:31,0.4041,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4087,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4132,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4177,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4223,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4269,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4314,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4359,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4451,27.12,25.5,3218,15296703.0,2.983943057705171e-05
2024-07-24,12:34:31,0.4497,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4542,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4586,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4633,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4679,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.4725,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.4769,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4814,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.486,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.4953,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.4997,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5042,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5088,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5134,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5179,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5224,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.527,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5316,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5362,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5407,27.12,25.5,3218,15296703.0,2.983943057705171e-05
2024-07-24,12:34:31,0.5498,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5544,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.559,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5635,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.568,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5726,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5772,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5818,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5863,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.5953,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6044,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6089,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6135,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6181,27.12,25.5,3220,15296701.0,2.974413103835483e-05
2024-07-24,12:34:31,0.6226,27.12,25.5,3220,15296702.0,2.974413103835483e-05
2024-07-24,12:34:31,0.6271,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6317,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6363,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6454,27.12,25.5,3218,15296703.0,2.983943057705171e-05
2024-07-24,12:34:31,0.65,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6545,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6591,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6637,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6682,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6727,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6773,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.6819,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6865,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.6954,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7001,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.7047,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.7093,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7137,27.12,25.5,3220,15296702.0,2.974413103835483e-05
2024-07-24,12:34:31,0.7182,27.12,25.5,3220,15296702.0,2.974413103835483e-05
2024-07-24,12:34:31,0.7228,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7274,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7319,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7364,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.741,27.12,25.5,3219,15296703.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7501,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.7546,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.7592,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.7638,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7684,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7729,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.7774,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.782,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.7866,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.7955,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8001,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.8048,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.8094,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8138,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8183,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8229,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8275,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.832,27.12,25.5,3217,15296702.0,2.988719478693625e-05
2024-07-24,12:34:31,0.8365,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.8457,27.12,25.5,3217,15296703.0,2.988719478693625e-05
2024-07-24,12:34:31,0.8503,27.12,25.5,3217,15296701.0,2.988719478693625e-05
2024-07-24,12:34:31,0.8548,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.8593,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8639,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8685,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8731,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8776,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.8822,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.8868,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.8959,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.9004,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9049,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9095,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9141,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9187,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.9233,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.9279,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.9324,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9369,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9415,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,0.9505,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:31,0.955,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9596,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.9642,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9689,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9733,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.9778,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,0.9824,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,0.987,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,0.9916,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,1.0007,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0052,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0098,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0144,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,1.019,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0235,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.028,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0326,27.12,25.5,3220,15296702.0,2.974413103835483e-05
2024-07-24,12:34:31,1.0372,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0418,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:31,1.0508,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0554,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.06,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0646,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0691,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0736,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0782,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0828,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0873,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.0917,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,1.1009,27.12,25.5,3219,15296702.0,2.97917427015225e-05
2024-07-24,12:34:31,1.1054,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.1099,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,1.1145,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:31,1.1191,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:31,1.1237,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1283,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1328,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1374,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.142,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.151,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1555,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.1601,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.1647,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1693,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1739,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1784,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1829,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1875,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.1921,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2013,27.12,25.5,3218,15296702.0,2.983943057705171e-05
2024-07-24,12:34:32,1.2058,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.2103,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.2149,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2195,27.12,25.5,3220,15296701.0,2.974413103835483e-05
2024-07-24,12:34:32,1.224,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2284,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.233,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2377,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2423,27.12,25.5,3220,15296701.0,2.974413103835483e-05
2024-07-24,12:34:32,1.2512,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2558,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2603,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2649,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2695,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.274,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2786,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2832,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2877,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.2922,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.3014,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.3059,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.3104,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.315,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.3196,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.3241,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.3285,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.3331,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.3377,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.3424,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.3514,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.3559,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.3605,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.365,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.3695,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.3741,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.3787,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.3833,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.3878,27.12,25.5,3220,15296701.0,2.974413103835483e-05
2024-07-24,12:34:32,1.3923,27.12,25.5,3220,15296700.0,2.974413103835483e-05
2024-07-24,12:34:32,1.4015,27.12,25.5,3219,15296701.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4061,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4107,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4152,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4197,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4243,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4288,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.4332,27.12,25.5,3217,15296700.0,2.988719478693625e-05
2024-07-24,12:34:32,1.4378,27.12,25.5,3217,15296700.0,2.988719478693625e-05
2024-07-24,12:34:32,1.4425,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.4471,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.456,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.4606,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.4652,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.4698,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.4745,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4791,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4835,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.488,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4926,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.4971,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.5062,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.5108,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.5154,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.52,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.5245,27.12,25.5,3220,15296700.0,2.974413103835483e-05
2024-07-24,12:34:32,1.529,27.12,25.5,3220,15296700.0,2.974413103835483e-05
2024-07-24,12:34:32,1.5336,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.5382,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.5427,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.5472,27.12,25.5,3219,15296699.0,2.97917427015225e-05
2024-07-24,12:34:32,1.5564,27.12,25.5,3218,15296701.0,2.983943057705171e-05
2024-07-24,12:34:32,1.5609,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.5653,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.5699,27.12,25.5,3218,15296700.0,2.983943057705171e-05
2024-07-24,12:34:32,1.5745,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.5792,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.5836,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.5881,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.5927,27.12,25.5,3219,15296700.0,2.97917427015225e-05
2024-07-24,12:34:32,1.5973,27.12,25.5,3219,15296700.0,2.97917427015225e-05
