Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,13:30:11,0.4611,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.4677,26.31,24.0,3392,14987841.0,2.259051688470672e-05
2024-02-12,13:30:11,0.4743,26.31,24.0,3391,14987841.0,2.262667770175366e-05
2024-02-12,13:30:11,0.4809,26.31,24.0,3391,14987841.0,2.262667770175366e-05
2024-02-12,13:30:11,0.4876,26.31,24.0,3392,14987841.0,2.259051688470672e-05
2024-02-12,13:30:11,0.4942,26.31,24.0,3392,14987841.0,2.259051688470672e-05
2024-02-12,13:30:11,0.5008,26.31,24.0,3392,14987841.0,2.259051688470672e-05
2024-02-12,13:30:11,0.5075,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.5141,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.5207,26.31,24.0,3392,14987841.0,2.259051688470672e-05
2024-02-12,13:30:11,0.5273,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:11,0.5339,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:11,0.5405,26.31,24.0,3391,14987841.0,2.262667770175366e-05
2024-02-12,13:30:11,0.5472,26.31,24.0,3391,14987841.0,2.262667770175366e-05
2024-02-12,13:30:11,0.5538,26.31,24.0,3391,14987842.0,2.262667770175366e-05
2024-02-12,13:30:11,0.5604,26.31,24.0,3391,14987842.0,2.262667770175366e-05
2024-02-12,13:30:11,0.5671,26.31,24.0,3391,14987842.0,2.262667770175366e-05
2024-02-12,13:30:11,0.5736,26.31,24.0,3391,14987842.0,2.262667770175366e-05
2024-02-12,13:30:11,0.5802,26.31,24.0,3391,14987842.0,2.262667770175366e-05
2024-02-12,13:30:11,0.5869,26.31,24.0,3391,14987842.0,2.262667770175366e-05
2024-02-12,13:30:11,0.5936,26.31,24.0,3391,14987842.0,2.262667770175366e-05
2024-02-12,13:30:11,0.6002,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.6069,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:11,0.6135,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.62,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.6266,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.6333,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.6399,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.6465,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:11,0.6531,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.6598,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.6664,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.673,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.6796,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.6862,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.6929,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:12,0.6995,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:12,0.7061,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.7127,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.7193,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.726,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.7326,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:12,0.7392,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:12,0.7459,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.7525,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.7591,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:12,0.7658,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:12,0.7724,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.779,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.7857,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.7922,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.7989,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8055,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8122,26.31,24.0,3392,14987842.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8189,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8254,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,0.832,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,0.8386,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8453,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8519,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8585,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8652,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8718,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8784,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,0.885,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:12,0.8917,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.8983,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9049,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9115,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9182,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9248,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9314,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9381,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9447,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9513,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9579,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9646,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,0.9713,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,0.9779,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,0.9845,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,0.9911,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,0.9977,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.0043,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.011,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.0176,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.0242,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.0309,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.0375,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.0441,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.0507,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.0574,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.064,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.0706,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.0772,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.0839,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.0904,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.0971,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.1037,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.1103,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.117,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.1237,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.1303,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:12,1.1369,26.31,24.0,3393,14987842.0,2.255441385805692e-05
2024-02-12,13:30:12,1.1435,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.1501,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.1567,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.1633,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.1699,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.1766,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.1832,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.1898,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.1964,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.203,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.2096,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.2162,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.2229,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.2295,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.2361,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.2428,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.2495,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.2561,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.2627,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.2693,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.276,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.2826,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.2892,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.2958,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.3024,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.3091,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.3157,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.3223,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.3289,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.3356,26.31,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.3423,26.31,24.0,3394,14987844.0,2.251836852944649e-05
2024-02-12,13:30:12,1.3489,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.3555,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.3621,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.3687,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.3753,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.382,26.31,24.0,3392,14987843.0,2.259051688470672e-05
2024-02-12,13:30:12,1.3886,26.31,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.3952,26.31,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.4018,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.4085,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.4151,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.4217,26.31,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.4283,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.4349,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.4416,26.31,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.4483,26.31,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.4549,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.4615,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.4682,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.4748,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.4814,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.488,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.4946,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.5012,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.5079,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.5145,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.5212,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.5278,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.5344,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.5411,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.5477,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.5544,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.561,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.5677,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.5742,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.5809,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.5875,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.5942,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.6008,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.6074,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.614,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.6207,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.6273,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:12,1.6339,26.38,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:12,1.6405,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.6471,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:12,1.6538,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.6604,26.38,24.0,3393,14987843.0,2.255441385805692e-05
2024-02-12,13:30:13,1.667,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.6736,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.6803,26.38,24.0,3393,14987845.0,2.255441385805692e-05
2024-02-12,13:30:13,1.6869,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.6936,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.7002,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.7068,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.7135,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.7201,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.7267,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.7333,26.38,24.0,3393,14987845.0,2.255441385805692e-05
2024-02-12,13:30:13,1.74,26.38,24.0,3392,14987845.0,2.259051688470672e-05
2024-02-12,13:30:13,1.7466,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.7532,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.7599,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.7665,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.7731,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.7798,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.7864,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.793,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.7996,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.8062,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.8128,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.8195,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.8261,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.8328,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.8394,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.846,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.8527,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.8593,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.8659,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.8725,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.8792,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.8859,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.8925,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.8991,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.9057,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.9123,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.9189,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.9256,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.9322,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.9389,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.9455,26.38,24.0,3394,14987844.0,2.251836852944649e-05
2024-02-12,13:30:13,1.9522,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.9588,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.9654,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.972,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.9787,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.9853,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,1.992,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,1.9985,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.0052,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.0118,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.0184,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.025,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.0317,26.38,24.0,3394,14987844.0,2.251836852944649e-05
2024-02-12,13:30:13,2.0383,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.0449,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.0516,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.0582,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.0648,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.0715,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.0781,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.0847,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.0913,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.098,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.1046,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.1112,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.1178,26.38,24.0,3394,14987844.0,2.251836852944649e-05
2024-02-12,13:30:13,2.1244,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.131,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.1377,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.1444,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.151,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.1576,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.1643,26.38,24.0,3392,14987844.0,2.259051688470672e-05
2024-02-12,13:30:13,2.1709,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.1775,26.38,24.0,3394,14987844.0,2.251836852944649e-05
2024-02-12,13:30:13,2.1841,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.1908,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.1974,26.38,24.0,3393,14987844.0,2.255441385805692e-05
2024-02-12,13:30:13,2.204,26.38,24.0,3393,14987844.0,2.255441385805692e-05
