Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,12:50:40,0.2444,27.44,25.25,3352,15167689.0,2.408302736022003e-05
2024-02-02,12:50:40,0.2488,27.44,25.25,3351,15167689.0,2.412157725045732e-05
2024-02-02,12:50:40,0.253,27.44,25.25,3351,15167689.0,2.412157725045732e-05
2024-02-02,12:50:40,0.2572,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.2615,27.44,25.25,3352,15167689.0,2.408302736022003e-05
2024-02-02,12:50:40,0.2657,27.44,25.25,3352,15167689.0,2.408302736022003e-05
2024-02-02,12:50:40,0.2699,27.44,25.25,3352,15167689.0,2.408302736022003e-05
2024-02-02,12:50:40,0.2741,27.44,25.25,3352,15167689.0,2.408302736022003e-05
2024-02-02,12:50:40,0.2784,27.44,25.25,3353,15167689.0,2.404453907847634e-05
2024-02-02,12:50:40,0.2826,27.44,25.25,3352,15167689.0,2.408302736022003e-05
2024-02-02,12:50:40,0.2868,27.44,25.25,3351,15167689.0,2.412157725045732e-05
2024-02-02,12:50:40,0.291,27.44,25.25,3352,15167689.0,2.408302736022003e-05
2024-02-02,12:50:40,0.2954,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.2997,27.44,25.25,3351,15167690.0,2.412157725045732e-05
2024-02-02,12:50:40,0.304,27.44,25.25,3351,15167690.0,2.412157725045732e-05
2024-02-02,12:50:40,0.3082,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.3124,27.44,25.25,3353,15167689.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3166,27.44,25.25,3353,15167689.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3208,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.3252,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.3296,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.3338,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.338,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3422,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.3464,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.3507,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3549,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3591,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3635,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3677,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3719,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3761,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3804,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3847,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3889,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.3932,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.3974,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4016,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4058,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4101,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4144,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4186,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4229,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4271,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4313,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4357,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4399,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4441,27.44,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4483,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4526,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4568,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.461,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4652,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4695,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4738,27.38,25.25,3351,15167690.0,2.412157725045732e-05
2024-02-02,12:50:40,0.4782,27.38,25.25,3351,15167690.0,2.412157725045732e-05
2024-02-02,12:50:40,0.4824,27.38,25.25,3351,15167690.0,2.412157725045732e-05
2024-02-02,12:50:40,0.4866,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.4908,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4951,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.4993,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.5035,27.38,25.25,3354,15167690.0,2.400611230676662e-05
2024-02-02,12:50:40,0.5079,27.38,25.25,3354,15167690.0,2.400611230676662e-05
2024-02-02,12:50:40,0.5121,27.38,25.25,3354,15167690.0,2.400611230676662e-05
2024-02-02,12:50:40,0.5163,27.38,25.25,3356,15167689.0,2.392944290039733e-05
2024-02-02,12:50:40,0.5207,27.38,25.25,3355,15167689.0,2.396774694678868e-05
2024-02-02,12:50:40,0.5249,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.5291,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.5333,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.5376,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.5418,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.546,27.38,25.25,3351,15167690.0,2.412157725045732e-05
2024-02-02,12:50:40,0.5504,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.5547,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.5589,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.563,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.5672,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.5716,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.5758,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.58,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.5843,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.5885,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.5927,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.5969,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6013,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6056,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6099,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6141,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6183,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6225,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6268,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.631,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6352,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6396,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6438,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.648,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6524,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6566,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6608,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.665,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.6693,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.6735,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.6777,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.6819,27.38,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:40,0.6863,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.6906,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.6949,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.6991,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.7033,27.38,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:40,0.7075,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.7118,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.716,27.38,25.25,3353,15167692.0,2.404453907847634e-05
2024-02-02,12:50:40,0.7202,27.38,25.25,3352,15167692.0,2.408302736022003e-05
2024-02-02,12:50:40,0.7244,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.7288,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.7331,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.7374,27.38,25.25,3354,15167690.0,2.400611230676662e-05
2024-02-02,12:50:40,0.7415,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.7457,27.38,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,0.75,27.38,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:40,0.7543,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.7585,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.7627,27.38,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.7669,27.38,25.25,3351,15167692.0,2.412157725045732e-05
2024-02-02,12:50:40,0.7712,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.7754,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.7797,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.784,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.7882,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.7925,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.7968,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.801,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.8052,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.8094,27.38,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,0.8136,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.8179,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.8221,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.8263,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.8307,27.38,25.25,3352,15167690.0,2.408302736022003e-05
2024-02-02,12:50:40,0.8349,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.8391,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.8435,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.8477,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.8519,27.38,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.8561,27.38,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.8604,27.38,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.8646,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.8688,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.873,27.38,25.25,3350,15167692.0,2.416018884780538e-05
2024-02-02,12:50:40,0.8773,27.38,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.8815,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.8857,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.8901,27.38,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.8944,27.38,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.9027,27.38,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.907,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.9113,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.9155,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.9198,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.924,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.9282,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.9324,27.38,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.9368,27.38,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.9411,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.9452,27.38,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.9495,27.44,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.9538,27.44,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.958,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.9623,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.9665,27.44,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.9707,27.44,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.9749,27.44,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.9792,27.44,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,0.9835,27.44,25.25,3350,15167692.0,2.416018884780538e-05
2024-02-02,12:50:40,0.9879,27.44,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:40,0.9921,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,0.9963,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.0005,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.0048,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.009,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,1.0132,27.44,25.25,3353,15167690.0,2.404453907847634e-05
2024-02-02,12:50:40,1.0174,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.0216,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.0259,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.0301,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.0344,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.0388,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.043,27.44,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,1.0472,27.44,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:40,1.0515,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.0557,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,1.0599,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,1.0641,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.0684,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,1.0726,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,1.0768,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:40,1.081,27.44,25.25,3353,15167692.0,2.404453907847634e-05
2024-02-02,12:50:40,1.0854,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,1.0897,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,1.094,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,1.0982,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:40,1.1024,27.44,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:40,1.1066,27.44,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:40,1.1109,27.44,25.25,3353,15167692.0,2.404453907847634e-05
2024-02-02,12:50:40,1.1151,27.44,25.25,3353,15167692.0,2.404453907847634e-05
2024-02-02,12:50:40,1.1193,27.44,25.25,3356,15167691.0,2.392944290039733e-05
2024-02-02,12:50:40,1.1235,27.44,25.25,3356,15167691.0,2.392944290039733e-05
2024-02-02,12:50:40,1.1279,27.44,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:40,1.1322,27.44,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:40,1.1365,27.44,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:40,1.1407,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.1449,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:41,1.1491,27.44,25.25,3353,15167692.0,2.404453907847634e-05
2024-02-02,12:50:41,1.1534,27.44,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:41,1.1576,27.44,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:41,1.1618,27.44,25.25,3353,15167692.0,2.404453907847634e-05
2024-02-02,12:50:41,1.166,27.44,25.25,3353,15167692.0,2.404453907847634e-05
2024-02-02,12:50:41,1.1703,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.1745,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.1788,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.1831,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:41,1.1873,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:41,1.1915,27.44,25.25,3354,15167692.0,2.400611230676662e-05
2024-02-02,12:50:41,1.1957,27.44,25.25,3354,15167691.0,2.400611230676662e-05
2024-02-02,12:50:41,1.2001,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.2085,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.2128,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.217,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.2212,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.2254,27.44,25.25,3353,15167691.0,2.404453907847634e-05
2024-02-02,12:50:41,1.2296,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:41,1.2339,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:41,1.2381,27.44,25.25,3352,15167691.0,2.408302736022003e-05
2024-02-02,12:50:41,1.2423,27.44,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:41,1.2465,27.44,25.25,3349,15167692.0,2.419886225103929e-05
2024-02-02,12:50:41,1.2509,27.44,25.25,3351,15167692.0,2.412157725045732e-05
2024-02-02,12:50:41,1.2552,27.44,25.25,3351,15167691.0,2.412157725045732e-05
2024-02-02,12:50:41,1.2595,27.44,25.25,3349,15167691.0,2.419886225103929e-05
2024-02-02,12:50:41,1.2637,27.44,25.25,3347,15167692.0,2.427639487105564e-05
2024-02-02,12:50:41,1.2679,27.44,25.25,3345,15167692.0,2.435417590387356e-05
2024-02-02,12:50:41,1.2721,27.44,25.25,3345,15167692.0,2.435417590387356e-05
2024-02-02,12:50:41,1.2764,27.44,25.25,3347,15167692.0,2.427639487105564e-05
2024-02-02,12:50:41,1.2807,27.44,25.25,3349,15167692.0,2.419886225103929e-05
2024-02-02,12:50:41,1.2851,27.44,25.25,3349,15167692.0,2.419886225103929e-05
2024-02-02,12:50:41,1.2892,27.44,25.25,3349,15167691.0,2.419886225103929e-05
2024-02-02,12:50:41,1.2934,27.44,25.25,3350,15167692.0,2.416018884780538e-05
2024-02-02,12:50:41,1.2977,27.44,25.25,3350,15167692.0,2.416018884780538e-05
2024-02-02,12:50:41,1.302,27.44,25.25,3350,15167692.0,2.416018884780538e-05
2024-02-02,12:50:41,1.3062,27.44,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:41,1.3104,27.44,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:41,1.3146,27.44,25.25,3349,15167691.0,2.419886225103929e-05
2024-02-02,12:50:41,1.3189,27.44,25.25,3348,15167693.0,2.423759755909219e-05
2024-02-02,12:50:41,1.3231,27.44,25.25,3349,15167693.0,2.419886225103929e-05
2024-02-02,12:50:41,1.3273,27.44,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:41,1.3317,27.44,25.25,3350,15167692.0,2.416018884780538e-05
2024-02-02,12:50:41,1.3359,27.44,25.25,3349,15167691.0,2.419886225103929e-05
2024-02-02,12:50:41,1.3401,27.44,25.25,3348,15167692.0,2.423759755909219e-05
2024-02-02,12:50:41,1.3445,27.44,25.25,3349,15167692.0,2.419886225103929e-05
2024-02-02,12:50:41,1.3487,27.44,25.25,3350,15167691.0,2.416018884780538e-05
2024-02-02,12:50:41,1.3529,27.44,25.25,3349,15167691.0,2.419886225103929e-05
2024-02-02,12:50:41,1.3571,27.44,25.25,3347,15167691.0,2.427639487105564e-05
2024-02-02,12:50:41,1.3614,27.44,25.25,3347,15167691.0,2.427639487105564e-05
2024-02-02,12:50:41,1.3656,27.44,25.25,3348,15167691.0,2.423759755909219e-05
2024-02-02,12:50:41,1.3698,27.44,25.25,3347,15167691.0,2.427639487105564e-05
2024-02-02,12:50:41,1.3742,27.44,25.25,3347,15167691.0,2.427639487105564e-05
2024-02-02,12:50:41,1.3785,27.44,25.25,3348,15167691.0,2.423759755909219e-05
2024-02-02,12:50:41,1.3827,27.44,25.25,3348,15167691.0,2.423759755909219e-05
2024-02-02,12:50:41,1.387,27.44,25.25,3348,15167691.0,2.423759755909219e-05
2024-02-02,12:50:41,1.3912,27.44,25.25,3349,15167691.0,2.419886225103929e-05
