Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-01,10:54:40,0.4071,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:40,0.4116,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.416,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4251,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4297,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4342,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4388,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4432,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4477,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4523,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:40,0.4568,26.5,25.5,3246,15276408.0,2.853258327730228e-05
2024-08-01,10:54:40,0.4613,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:40,0.4658,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4704,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4749,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.484,26.5,25.5,3243,15276407.0,2.866981970606527e-05
2024-08-01,10:54:40,0.4885,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.493,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.4976,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5021,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5066,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5112,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5157,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:40,0.5202,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:40,0.5248,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5293,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5338,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5429,26.5,25.5,3243,15276408.0,2.866981970606527e-05
2024-08-01,10:54:40,0.5474,26.5,25.5,3243,15276407.0,2.866981970606527e-05
2024-08-01,10:54:40,0.552,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5565,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:40,0.561,26.5,25.5,3246,15276407.0,2.853258327730228e-05
2024-08-01,10:54:40,0.5655,26.5,25.5,3246,15276407.0,2.853258327730228e-05
2024-08-01,10:54:40,0.57,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:40,0.5746,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5791,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5837,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5882,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.5928,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:40,0.6018,26.5,25.5,3243,15276407.0,2.866981970606527e-05
2024-08-01,10:54:40,0.6063,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.6108,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.6154,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:40,0.62,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6245,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.629,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6335,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.638,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6425,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6471,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6516,26.5,25.5,3243,15276407.0,2.866981970606527e-05
2024-08-01,10:54:41,0.6607,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6652,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6697,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6742,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6788,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6833,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.6878,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.6924,26.5,25.5,3246,15276407.0,2.853258327730228e-05
2024-08-01,10:54:41,0.6969,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.7014,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.706,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.7105,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.7195,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.724,26.5,25.5,3246,15276407.0,2.853258327730228e-05
2024-08-01,10:54:41,0.7286,26.5,25.5,3246,15276407.0,2.853258327730228e-05
2024-08-01,10:54:41,0.7331,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.7376,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.7422,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.7467,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.7513,26.5,25.5,3243,15276407.0,2.866981970606527e-05
2024-08-01,10:54:41,0.7558,26.5,25.5,3243,15276408.0,2.866981970606527e-05
2024-08-01,10:54:41,0.7603,26.5,25.5,3243,15276408.0,2.866981970606527e-05
2024-08-01,10:54:41,0.7648,26.5,25.5,3243,15276408.0,2.866981970606527e-05
2024-08-01,10:54:41,0.7694,26.5,25.5,3243,15276407.0,2.866981970606527e-05
2024-08-01,10:54:41,0.7784,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.783,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.7874,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.792,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.7966,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.8011,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.8056,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.8102,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.8147,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.8192,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8237,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8283,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8374,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8418,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8464,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8509,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8554,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.86,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.8646,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.869,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8736,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8781,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8826,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8872,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.8962,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9007,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9053,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9098,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.9144,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.9189,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.9234,26.5,25.5,3246,15276407.0,2.853258327730228e-05
2024-08-01,10:54:41,0.928,26.5,25.5,3245,15276407.0,2.857825560649389e-05
2024-08-01,10:54:41,0.9325,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9371,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9416,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,0.946,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9551,26.5,25.5,3246,15276407.0,2.853258327730228e-05
2024-08-01,10:54:41,0.9597,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.9641,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9686,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9732,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9778,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9823,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.9868,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,0.9913,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,0.9959,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0004,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.0095,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,1.014,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0185,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.023,26.5,25.5,3243,15276408.0,2.866981970606527e-05
2024-08-01,10:54:41,1.0276,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0321,26.5,25.5,3246,15276408.0,2.853258327730228e-05
2024-08-01,10:54:41,1.0367,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.0411,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0456,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0501,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0546,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.0592,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.0683,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0728,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0774,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0818,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0864,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0909,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.0955,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1046,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1091,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.1136,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1181,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1272,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1317,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1362,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.1408,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.1453,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1499,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1544,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.159,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1635,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.168,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.1726,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.1771,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.1862,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.1906,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.1952,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.1998,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2043,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2088,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.2134,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.2179,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2224,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.227,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.2315,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.236,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2451,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2496,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2541,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.2587,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.2633,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2678,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2723,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.2768,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2814,26.5,25.5,3246,15276408.0,2.853258327730228e-05
2024-08-01,10:54:41,1.2859,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.2904,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.2949,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.304,26.5,25.5,3244,15276410.0,2.862400104373998e-05
2024-08-01,10:54:41,1.3085,26.5,25.5,3244,15276409.0,2.862400104373998e-05
2024-08-01,10:54:41,1.3131,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3176,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3221,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3266,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3312,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3357,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.3403,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.3448,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.3493,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.3538,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3629,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.3675,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.372,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3765,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3811,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3856,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3901,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3946,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.3992,26.5,25.5,3246,15276409.0,2.853258327730228e-05
2024-08-01,10:54:41,1.4037,26.5,25.5,3246,15276408.0,2.853258327730228e-05
2024-08-01,10:54:41,1.4082,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4128,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4218,26.5,25.5,3244,15276410.0,2.862400104373998e-05
2024-08-01,10:54:41,1.4264,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4309,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4354,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.4399,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.4445,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4491,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4536,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.458,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4626,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4672,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4717,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.4808,26.5,25.5,3244,15276407.0,2.862400104373998e-05
2024-08-01,10:54:41,1.4853,26.5,25.5,3246,15276408.0,2.853258327730228e-05
2024-08-01,10:54:41,1.4898,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.4943,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.4989,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.5035,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.508,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.5124,26.5,25.5,3246,15276408.0,2.853258327730228e-05
2024-08-01,10:54:41,1.517,26.5,25.5,3246,15276408.0,2.853258327730228e-05
2024-08-01,10:54:41,1.5215,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.5261,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.5306,26.5,25.5,3245,15276408.0,2.857825560649389e-05
2024-08-01,10:54:41,1.5396,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.5442,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.5487,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.5533,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.5578,26.5,25.5,3244,15276408.0,2.862400104373998e-05
2024-08-01,10:54:41,1.5624,26.5,25.5,3245,15276409.0,2.857825560649389e-05
2024-08-01,10:54:41,1.5669,26.5,25.5,3246,15276408.0,2.853258327730228e-05
2024-08-01,10:54:41,1.5714,26.5,25.5,3246,15276408.0,2.853258327730228e-05
2024-08-01,10:54:41,1.576,26.5,25.5,3245,15276408.0,2.857825560649389e-05
