Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,10:53:38,0.3635,26.75,25.0,3330,15191337.0,2.494553256488538e-05
2023-09-25,10:53:38,0.3672,26.75,25.0,3330,15191337.0,2.494553256488538e-05
2023-09-25,10:53:38,0.3708,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.3745,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.3781,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.3817,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.3854,26.75,25.0,3327,15191339.0,2.506551594562326e-05
2023-09-25,10:53:38,0.389,26.75,25.0,3327,15191339.0,2.506551594562326e-05
2023-09-25,10:53:38,0.3927,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.3963,26.75,25.0,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:38,0.3999,26.75,25.0,3327,15191339.0,2.506551594562326e-05
2023-09-25,10:53:38,0.4036,26.75,25.0,3327,15191339.0,2.506551594562326e-05
2023-09-25,10:53:38,0.4072,26.75,25.0,3327,15191339.0,2.506551594562326e-05
2023-09-25,10:53:38,0.4108,26.75,25.0,3327,15191340.0,2.506551594562326e-05
2023-09-25,10:53:38,0.4145,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4181,26.75,25.0,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4218,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4255,26.75,25.0,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.4291,26.75,25.0,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.4327,26.75,25.0,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4364,26.75,25.0,3327,15191339.0,2.506551594562326e-05
2023-09-25,10:53:38,0.44,26.75,25.0,3327,15191339.0,2.506551594562326e-05
2023-09-25,10:53:38,0.4436,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4473,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4509,26.75,25.0,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4546,26.75,25.0,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4582,26.75,25.0,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4619,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4655,26.75,25.0,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4691,26.75,25.0,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4728,26.75,25.0,3327,15191339.0,2.506551594562326e-05
2023-09-25,10:53:38,0.4764,26.75,25.0,3327,15191339.0,2.506551594562326e-05
2023-09-25,10:53:38,0.4801,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4837,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.4873,26.75,25.0,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.491,26.75,25.0,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.4946,26.75,25.0,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.4983,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5019,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5055,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5092,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5128,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5164,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5201,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5237,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5273,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.531,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.5347,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.5383,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.5419,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.5456,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.5493,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5529,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5565,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5602,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5639,26.69,24.75,3328,15191342.0,2.502545750009077e-05
2023-09-25,10:53:38,0.5675,26.69,24.75,3328,15191342.0,2.502545750009077e-05
2023-09-25,10:53:38,0.5711,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5748,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5784,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.582,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.5857,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.5894,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.593,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.5966,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:38,0.6003,26.69,24.75,3329,15191338.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6039,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.6076,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6112,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6149,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.6185,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.6222,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6258,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6295,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.6332,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6368,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:38,0.6404,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6441,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.6477,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6513,26.69,24.75,3329,15191338.0,2.498546307394902e-05
2023-09-25,10:53:38,0.655,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.6586,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6623,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6659,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6695,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6732,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6769,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6805,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6841,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6878,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.6914,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.695,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.6987,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:38,0.7023,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:38,0.706,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7096,26.69,24.75,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:38,0.7132,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.7169,26.69,24.75,3328,15191340.0,2.502545750009077e-05
2023-09-25,10:53:38,0.7205,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.7241,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7277,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7349,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7385,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.7422,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.7458,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7495,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:38,0.7532,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7568,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:38,0.7604,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7641,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7678,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7714,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:38,0.775,26.69,24.75,3330,15191338.0,2.494553256488538e-05
2023-09-25,10:53:38,0.7787,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7823,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.786,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:38,0.7896,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:38,0.7932,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.7968,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8005,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:38,0.8042,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:38,0.8078,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8114,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.815,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8187,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8223,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.826,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8296,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8332,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8369,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8405,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8441,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8478,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:38,0.8514,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:38,0.8551,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8587,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8623,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.866,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8696,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8732,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:38,0.8769,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,0.8805,26.69,24.75,3328,15191340.0,2.502545750009077e-05
2023-09-25,10:53:39,0.8842,26.69,24.75,3328,15191340.0,2.502545750009077e-05
2023-09-25,10:53:39,0.8878,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:39,0.8914,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,0.8951,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,0.8987,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9023,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9059,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9095,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9132,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9205,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9241,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9277,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9314,26.69,24.75,3328,15191338.0,2.502545750009077e-05
2023-09-25,10:53:39,0.9351,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9387,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9423,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9459,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9496,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9532,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9569,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9605,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9642,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9679,26.69,24.75,3330,15191338.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9715,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9751,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9787,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9824,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,0.986,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,0.9897,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,0.9933,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:39,0.997,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.0006,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.0043,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0079,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0115,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0152,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0188,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0225,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0262,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0298,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0334,26.69,24.75,3330,15191338.0,2.494553256488538e-05
2023-09-25,10:53:39,1.037,26.69,24.75,3331,15191339.0,2.490566587075084e-05
2023-09-25,10:53:39,1.0407,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0443,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,1.0479,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0516,26.69,24.75,3330,15191338.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0553,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.0589,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:39,1.0625,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.0661,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0697,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.0734,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,1.077,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0806,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0842,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0879,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.0915,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.0952,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:39,1.0988,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:39,1.106,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1097,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1133,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:39,1.1169,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1206,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:39,1.1242,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1278,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.1315,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1351,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:39,1.1387,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1424,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1461,26.69,24.75,3328,15191339.0,2.502545750009077e-05
2023-09-25,10:53:39,1.1497,26.69,24.75,3328,15191340.0,2.502545750009077e-05
2023-09-25,10:53:39,1.1533,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,1.157,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1606,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1642,26.69,24.75,3329,15191340.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1679,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:39,1.1716,26.69,24.75,3331,15191340.0,2.490566587075084e-05
2023-09-25,10:53:39,1.1752,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.1789,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.1825,26.69,24.75,3331,15191340.0,2.490566587075084e-05
2023-09-25,10:53:39,1.1862,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:39,1.1898,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.1934,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.1971,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.2007,26.69,24.75,3330,15191340.0,2.494553256488538e-05
2023-09-25,10:53:39,1.2043,26.69,24.75,3330,15191339.0,2.494553256488538e-05
2023-09-25,10:53:39,1.208,26.69,24.75,3329,15191339.0,2.498546307394902e-05
2023-09-25,10:53:39,1.2116,26.69,24.75,3329,15191340.0,2.498546307394902e-05
