Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-08,13:14:49,0.5091,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5133,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5175,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.5218,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.5261,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5304,27.75,24.75,3368,15138851.0,2.347454129197761e-05
2024-02-08,13:14:49,0.5347,27.75,24.75,3368,15138851.0,2.347454129197761e-05
2024-02-08,13:14:49,0.5389,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5431,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5474,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5517,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5559,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5602,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.5645,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.5687,27.75,24.75,3368,15138851.0,2.347454129197761e-05
2024-02-08,13:14:49,0.573,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5773,27.75,24.75,3366,15138851.0,2.354975320364386e-05
2024-02-08,13:14:49,0.5815,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5858,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5901,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.5943,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.5985,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.6028,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6071,27.75,24.75,3366,15138851.0,2.354975320364386e-05
2024-02-08,13:14:49,0.6114,27.75,24.75,3366,15138851.0,2.354975320364386e-05
2024-02-08,13:14:49,0.6157,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6199,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6242,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:49,0.6284,27.75,24.75,3368,15138853.0,2.347454129197761e-05
2024-02-08,13:14:49,0.6327,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.637,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6413,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6455,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6498,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6541,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6583,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6626,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6669,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6711,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6754,27.75,24.75,3366,15138851.0,2.354975320364386e-05
2024-02-08,13:14:49,0.6797,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.6839,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6882,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6925,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.6967,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.701,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7053,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.7096,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.7138,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7181,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7224,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7266,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7309,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7352,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7394,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7437,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7479,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.7522,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:49,0.7565,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7608,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7651,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7694,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7736,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7778,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7821,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:49,0.7864,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:49,0.7907,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.795,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.7992,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.8035,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:49,0.8078,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.812,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.8163,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.8206,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.8249,27.75,24.75,3366,15138851.0,2.354975320364386e-05
2024-02-08,13:14:50,0.8292,27.75,24.75,3366,15138851.0,2.354975320364386e-05
2024-02-08,13:14:50,0.8334,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.8377,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.842,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,0.8462,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,0.8505,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.8548,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.859,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.8633,27.75,24.75,3369,15138852.0,2.343702546203084e-05
2024-02-08,13:14:50,0.8675,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.8718,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,0.8761,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,0.8804,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.8846,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.8889,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.8931,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.8974,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9017,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.906,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9102,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9145,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9188,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.923,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.9273,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.9316,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9358,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,0.9401,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,0.9444,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9487,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9529,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9572,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.9614,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.9657,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.97,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9743,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9785,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9828,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.987,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,0.9913,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9956,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,0.9998,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0042,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0085,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0127,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0169,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0212,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0255,27.75,24.75,3367,15138854.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0297,27.75,24.75,3366,15138854.0,2.354975320364386e-05
2024-02-08,13:14:50,1.034,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.0383,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.0425,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0468,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0511,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.0554,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0597,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.0639,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0682,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.0725,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0767,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.081,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0853,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.0895,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.0937,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.098,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1023,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.1066,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1109,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.1151,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1194,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.1237,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1279,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1322,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1365,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.1408,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.1451,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1493,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1535,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1578,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.1621,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1664,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1707,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1749,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.1792,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.1835,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1877,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.192,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.1963,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.2005,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.2048,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2091,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2133,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2176,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2219,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2261,27.75,24.75,3367,15138848.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2304,27.75,24.75,3367,15138848.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2346,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2389,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2432,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.2475,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.2517,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.256,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2603,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2645,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2688,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.2731,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.2773,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2816,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2859,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2901,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.2944,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.2987,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3029,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.3072,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.3115,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.3158,27.75,24.75,3368,15138852.0,2.347454129197761e-05
2024-02-08,13:14:50,1.32,27.75,24.75,3368,15138851.0,2.347454129197761e-05
2024-02-08,13:14:50,1.3243,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3285,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3328,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3371,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.3413,27.75,24.75,3366,15138852.0,2.354975320364386e-05
2024-02-08,13:14:50,1.3456,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3499,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3541,27.75,24.75,3366,15138851.0,2.354975320364386e-05
2024-02-08,13:14:50,1.3584,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3627,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.367,27.75,24.75,3367,15138852.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3712,27.75,24.75,3368,15138851.0,2.347454129197761e-05
2024-02-08,13:14:50,1.3755,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3798,27.75,24.75,3366,15138851.0,2.354975320364386e-05
2024-02-08,13:14:50,1.384,27.75,24.75,3367,15138851.0,2.351211717380678e-05
2024-02-08,13:14:50,1.3883,27.75,24.75,3368,15138852.0,2.347454129197761e-05
