Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-19,10:45:39,0.2173,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.2232,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.2291,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.235,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.2409,26.12,24.25,3397,15090465.0,2.241057781048721e-05
2024-06-19,10:45:39,0.2468,26.12,24.25,3397,15090465.0,2.241057781048721e-05
2024-06-19,10:45:39,0.2527,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.2586,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.2643,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.2701,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.276,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.2819,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.2877,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.2936,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3053,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3112,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3172,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3231,26.12,24.25,3397,15090465.0,2.241057781048721e-05
2024-06-19,10:45:39,0.329,26.12,24.25,3397,15090465.0,2.241057781048721e-05
2024-06-19,10:45:39,0.3347,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3405,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3464,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3523,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3581,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.364,26.12,24.25,3398,15090465.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3699,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.3758,26.12,24.25,3397,15090465.0,2.241057781048721e-05
2024-06-19,10:45:39,0.3873,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.3932,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.3991,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.405,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.4109,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.4168,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.4227,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.4285,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.4344,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.4402,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.4461,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.4521,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.4579,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.4695,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.4754,26.12,24.25,3399,15090466.0,2.23390041347847e-05
2024-06-19,10:45:39,0.4813,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.4872,26.12,24.25,3396,15090466.0,2.244645059765081e-05
2024-06-19,10:45:39,0.4931,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.4989,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.5047,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.5106,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.5165,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.5222,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.5281,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.534,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.5399,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.5516,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.5574,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.5633,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.5691,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.575,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.5809,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.5868,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.5926,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.5985,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6043,26.12,24.25,3397,15090466.0,2.241057781048721e-05
2024-06-19,10:45:39,0.61,26.12,24.25,3396,15090466.0,2.244645059765081e-05
2024-06-19,10:45:39,0.6159,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.6218,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6336,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.6395,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6452,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6511,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.657,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6628,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6687,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6746,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6804,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6863,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6921,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.6979,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7037,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.7155,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7214,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7273,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7332,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7391,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7448,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7506,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7565,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7624,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7683,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7741,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.78,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.7858,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.7976,26.12,24.25,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8033,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8092,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.8151,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.821,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8269,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8326,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8384,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8443,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8502,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8561,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.862,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.8678,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8737,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8855,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8914,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.8972,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.903,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9089,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9147,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9206,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9265,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9324,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9382,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9441,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.95,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.9558,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:39,0.9674,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9733,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9792,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9851,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.991,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,0.9969,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0028,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0086,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0145,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:39,1.0203,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:39,1.0262,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0321,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0378,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0496,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0555,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0614,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0673,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.073,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0788,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0847,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0906,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.0964,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1023,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1082,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1141,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.12,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:39,1.1318,26.12,24.25,3398,15090466.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1375,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1433,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1492,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1551,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.161,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1668,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1727,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1786,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1845,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1904,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.1963,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:39,1.2022,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.2079,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.2197,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.2255,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:40,1.2314,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:40,1.2372,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.2431,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.249,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.2549,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.2608,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.2666,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.2724,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.2783,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.2841,26.12,24.25,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.29,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3018,26.12,24.25,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3076,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3135,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3194,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3252,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3311,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.3371,26.12,24.25,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.343,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3487,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3546,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3605,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3663,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3722,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3839,26.12,24.25,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3898,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.3957,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4016,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4074,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4131,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.419,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4249,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4308,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4367,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4426,26.12,24.25,3397,15090467.0,2.241057781048721e-05
2024-06-19,10:45:40,1.4484,26.12,24.25,3397,15090468.0,2.241057781048721e-05
2024-06-19,10:45:40,1.4543,26.12,24.25,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.466,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4717,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4776,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4835,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4894,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.4953,26.12,24.5,3399,15090468.0,2.23390041347847e-05
2024-06-19,10:45:40,1.5012,26.12,24.5,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.5071,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.513,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5188,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5247,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5306,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5364,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5423,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5539,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5598,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5657,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5716,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5775,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5832,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5891,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.5951,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.601,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.6069,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.6127,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.6184,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.6243,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.6361,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.642,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.6479,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.6538,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.6596,26.12,24.5,3399,15090468.0,2.23390041347847e-05
2024-06-19,10:45:40,1.6655,26.12,24.5,3399,15090468.0,2.23390041347847e-05
2024-06-19,10:45:40,1.6713,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.6772,26.12,24.5,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.6831,26.12,24.5,3399,15090467.0,2.23390041347847e-05
2024-06-19,10:45:40,1.6888,26.12,24.5,3397,15090468.0,2.241057781048721e-05
2024-06-19,10:45:40,1.6947,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7006,26.12,24.5,3402,15090467.0,2.223207199565684e-05
2024-06-19,10:45:40,1.7065,26.12,24.5,3401,15090467.0,2.226765904716665e-05
2024-06-19,10:45:40,1.7183,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7242,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.73,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7359,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7418,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7476,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7535,26.12,24.5,3399,15090468.0,2.23390041347847e-05
2024-06-19,10:45:40,1.7594,26.12,24.5,3399,15090468.0,2.23390041347847e-05
2024-06-19,10:45:40,1.7651,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.771,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7769,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7828,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7887,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.7946,26.12,24.5,3398,15090467.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8062,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8121,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.818,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8237,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8296,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8355,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8414,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8473,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8532,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8591,26.12,24.5,3399,15090468.0,2.23390041347847e-05
2024-06-19,10:45:40,1.865,26.12,24.5,3399,15090468.0,2.23390041347847e-05
2024-06-19,10:45:40,1.8708,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8767,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8885,26.12,24.5,3398,15090469.0,2.237476235340585e-05
2024-06-19,10:45:40,1.8943,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.9,26.12,24.5,3397,15090468.0,2.241057781048721e-05
2024-06-19,10:45:40,1.9059,26.12,24.5,3397,15090468.0,2.241057781048721e-05
2024-06-19,10:45:40,1.9118,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.9177,26.12,24.5,3399,15090468.0,2.23390041347847e-05
2024-06-19,10:45:40,1.9236,26.12,24.5,3399,15090468.0,2.23390041347847e-05
2024-06-19,10:45:40,1.9295,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.9354,26.12,24.5,3397,15090468.0,2.241057781048721e-05
2024-06-19,10:45:40,1.9412,26.12,24.5,3397,15090468.0,2.241057781048721e-05
2024-06-19,10:45:40,1.9471,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.953,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.9588,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.9645,26.12,24.5,3398,15090469.0,2.237476235340585e-05
2024-06-19,10:45:40,1.9763,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.9822,26.12,24.5,3398,15090468.0,2.237476235340585e-05
2024-06-19,10:45:40,1.9881,26.12,24.5,3398,15090468.0,2.237476235340585e-05
