Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-13,12:09:38,0.4231,26.56,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.4278,26.56,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.4323,26.56,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.4368,26.56,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.4414,26.56,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:38,0.4459,26.56,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.4505,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.4551,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.4597,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.4642,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.4688,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.4733,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.4779,26.62,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:38,0.4825,26.62,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:38,0.487,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.4916,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.4962,26.62,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:38,0.5007,26.62,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:38,0.5053,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5098,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5143,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.519,26.62,25.25,3149,15018676.0,3.332111327283457e-05
2024-09-13,12:09:38,0.5236,26.62,25.25,3148,15018676.0,3.337445063943879e-05
2024-09-13,12:09:38,0.5281,26.62,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:38,0.5327,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5372,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5417,26.62,25.25,3149,15018676.0,3.332111327283457e-05
2024-09-13,12:09:38,0.5463,26.62,25.25,3149,15018676.0,3.332111327283457e-05
2024-09-13,12:09:38,0.5508,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5554,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5599,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5645,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5691,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5737,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5782,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5828,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5873,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5919,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.5964,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6009,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6055,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.61,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6146,26.62,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:38,0.6192,26.62,25.25,3149,15018676.0,3.332111327283457e-05
2024-09-13,12:09:38,0.6237,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6329,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.6374,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.642,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6465,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6511,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6556,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6601,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6647,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6692,26.62,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:38,0.6738,26.62,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:38,0.6784,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.683,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6876,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.6921,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.6967,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.7012,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7058,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7104,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7149,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7195,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.7241,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.7286,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7332,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7377,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7423,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7468,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7513,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7559,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7604,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.765,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.7696,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.7741,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.7787,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.7833,26.62,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7879,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.7924,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.797,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8015,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8061,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8106,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8152,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8198,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8243,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8289,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8335,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.838,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8425,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8471,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8518,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8563,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.8608,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.8654,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8699,26.62,25.25,3151,15018675.0,3.321469412667937e-05
2024-09-13,12:09:38,0.8745,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.879,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.8836,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.8881,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.8927,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.8973,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9018,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9063,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.911,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.9155,26.62,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,0.92,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9246,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9291,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9337,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9382,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9428,26.62,25.25,3149,15018676.0,3.332111327283457e-05
2024-09-13,12:09:38,0.9474,26.62,25.25,3149,15018676.0,3.332111327283457e-05
2024-09-13,12:09:38,0.9519,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9565,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.961,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9656,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9702,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9747,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9792,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9838,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9884,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9929,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,0.9975,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:38,1.002,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,1.0066,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:38,1.0112,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0157,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0203,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0248,26.69,25.25,3149,15018676.0,3.332111327283457e-05
2024-09-13,12:09:39,1.0294,26.69,25.25,3149,15018675.0,3.332111327283457e-05
2024-09-13,12:09:39,1.0339,26.69,25.25,3150,15018675.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0431,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0476,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0521,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0566,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0612,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0658,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0704,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0749,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0795,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.084,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.0886,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.0931,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.0977,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.1023,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1069,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1114,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1159,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1205,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1251,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1297,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1343,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1387,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1433,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1479,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1524,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.157,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1616,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1662,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1707,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1753,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1798,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1844,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1889,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.1935,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.198,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.2025,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2071,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2117,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.2162,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.2207,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2253,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2299,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2345,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.239,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.2436,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2481,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2527,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2572,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2618,26.69,25.25,3151,15018677.0,3.321469412667937e-05
2024-09-13,12:09:39,1.2663,26.69,25.25,3152,15018676.0,3.316161207489005e-05
2024-09-13,12:09:39,1.2709,26.69,25.25,3152,15018676.0,3.316161207489005e-05
2024-09-13,12:09:39,1.2755,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.28,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2846,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2891,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2937,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.2982,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3028,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3073,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3119,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3164,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3209,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3255,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3302,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3346,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3391,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3437,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3483,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3529,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.3574,26.69,25.25,3151,15018676.0,3.321469412667937e-05
2024-09-13,12:09:39,1.362,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3666,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3711,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3756,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3802,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3848,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3894,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3939,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.3984,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.403,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4075,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4121,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4166,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4212,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4258,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4303,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4349,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4395,26.69,25.25,3150,15018677.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4486,26.69,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4531,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4576,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4622,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4668,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4713,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4759,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4805,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.485,26.62,25.25,3150,15018676.0,3.326786114732408e-05
2024-09-13,12:09:39,1.4896,26.62,25.25,3150,15018676.0,3.326786114732408e-05
