Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,09:19:34,0.3941,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.3987,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.4032,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4077,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.4123,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.4168,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4213,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.4259,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.4304,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4348,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4394,26.5,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.444,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.4485,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.453,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4576,26.56,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.4622,26.56,25.25,3226,15133816.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4667,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.4712,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4758,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4804,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4849,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.4894,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.494,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.4984,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5029,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5075,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5121,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5166,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.5211,26.56,25.25,3226,15133816.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5257,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.5302,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5347,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5393,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5439,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.5484,26.56,25.25,3226,15133816.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5528,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.5575,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5621,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5665,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.571,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.5756,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.5801,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.5846,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5892,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5937,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.5982,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6028,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6074,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6119,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.6163,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.6209,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.6256,26.56,25.25,3225,15133816.0,2.950721165179008e-05
2024-08-22,09:19:34,0.63,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6345,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6391,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6437,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6482,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.6527,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.6572,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6616,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6663,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.6709,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.6753,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6798,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6844,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.689,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.6935,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.698,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.7026,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.7071,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.7116,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.7162,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.7208,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.7253,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.7297,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.7344,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.7388,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.7433,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.7479,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.7525,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.757,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.7615,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.7661,26.56,25.25,3227,15133816.0,2.941297313569691e-05
2024-08-22,09:19:34,0.7707,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.7752,26.56,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.7797,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.7843,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.7888,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.7932,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.7978,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8023,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8068,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8114,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.816,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8205,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.825,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8296,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8341,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8385,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8432,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8476,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8521,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8567,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8613,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.8658,26.56,25.25,3224,15133817.0,2.95544440762428e-05
2024-08-22,09:19:34,0.8703,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.8749,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8795,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.884,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8885,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.8929,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.8974,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.902,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9066,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9111,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.9156,26.56,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,0.9247,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9292,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9338,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9383,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9427,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9473,26.56,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.952,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9564,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9609,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.9655,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,0.9701,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9746,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9791,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9837,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9883,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9928,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,0.9973,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.0019,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.0064,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.0108,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,1.0154,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,1.0199,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,1.0244,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,1.029,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.0336,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.0381,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.0426,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,1.0472,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,1.0518,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.0563,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.0608,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.0652,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,1.0697,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,1.0743,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:34,1.0789,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.0834,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.0879,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.0925,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.0971,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1016,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1061,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1107,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1153,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1198,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1242,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1287,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.1332,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.1378,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.1424,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.1469,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.1514,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.156,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1606,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1651,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1696,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1742,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1786,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1831,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1877,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.1922,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.2013,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.2059,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.2104,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.2149,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.2195,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.224,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.2284,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.233,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:34,1.2375,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.242,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:34,1.2466,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.2512,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.2557,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.2602,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.2648,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.2693,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.2737,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.2784,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.283,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.2874,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.2919,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.2965,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.301,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.3055,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3101,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3147,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.3192,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.3237,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3283,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3328,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.3372,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.3418,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.3463,26.5,25.25,3227,15133817.0,2.941297313569691e-05
2024-08-22,09:19:35,1.3508,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3554,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.36,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3645,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.369,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3736,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3781,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3825,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3872,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.3918,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:35,1.3962,26.5,25.25,3225,15133817.0,2.950721165179008e-05
2024-08-22,09:19:35,1.4007,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4053,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4098,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4143,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4189,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4235,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.428,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4325,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4371,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4417,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4462,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4506,26.5,25.25,3226,15133817.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4552,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4599,26.5,25.25,3225,15133818.0,2.950721165179008e-05
2024-08-22,09:19:35,1.4643,26.5,25.25,3224,15133818.0,2.95544440762428e-05
2024-08-22,09:19:35,1.4688,26.5,25.25,3225,15133818.0,2.950721165179008e-05
2024-08-22,09:19:35,1.4778,26.5,25.25,3226,15133818.0,2.946005471181993e-05
2024-08-22,09:19:35,1.4824,26.5,25.25,3225,15133817.0,2.950721165179008e-05
