Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,12:29:04,0.2775,23.31,25.0,3235,14957676.0,2.903901921242816e-05
2023-11-27,12:29:04,0.2812,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.2849,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2922,23.31,25.0,3236,14957676.0,2.899261051404105e-05
2023-11-27,12:29:04,0.2959,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.2995,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3032,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3105,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3142,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3178,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3251,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3288,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3325,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3362,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3435,23.31,25.0,3235,14957676.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3472,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3508,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3582,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3618,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3655,23.31,25.0,3238,14957675.0,2.890001550287046e-05
2023-11-27,12:29:04,0.3691,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3765,23.31,25.0,3235,14957673.0,2.903901921242816e-05
2023-11-27,12:29:04,0.3801,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3837,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.3911,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3947,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.3984,23.31,25.0,3237,14957674.0,2.894627598369905e-05
2023-11-27,12:29:04,0.4021,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.4094,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.413,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4167,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.424,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4277,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4314,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4351,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4424,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.446,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4498,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4571,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4607,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4644,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4681,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4754,23.31,25.0,3237,14957675.0,2.894627598369905e-05
2023-11-27,12:29:04,0.4791,23.31,25.0,3237,14957673.0,2.894627598369905e-05
2023-11-27,12:29:04,0.4828,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4901,23.31,25.0,3236,14957675.0,2.899261051404105e-05
2023-11-27,12:29:04,0.4938,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.4974,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.501,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5085,23.31,25.0,3236,14957673.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5121,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5158,23.31,25.0,3235,14957674.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5231,23.31,25.0,3235,14957675.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5268,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5305,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5342,23.31,25.0,3236,14957674.0,2.899261051404105e-05
2023-11-27,12:29:04,0.5415,23.31,25.0,3235,14957676.0,2.903901921242816e-05
2023-11-27,12:29:04,0.5452,23.31,25.0,3235,14957675.0,2.903901921242816e-05
