Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:17,0.1488,23.0,25.5,3308,15036080.0,1.211236853261328e-05
2023-12-11,09:36:17,0.1528,23.0,25.5,3308,15036078.0,1.2084342980014235e-05
2023-12-11,09:36:17,0.1565,23.0,25.5,3308,15036079.0,1.2304575148539752e-05
2023-12-11,09:36:17,0.1601,23.0,25.5,3309,15036079.0,1.2143987316261134e-05
2023-12-11,09:36:17,0.1644,23.0,25.5,3309,15036080.0,1.226933720051285e-05
2023-12-11,09:36:17,0.1676,23.0,25.5,3307,15036080.0,1.2181182075226104e-05
2023-12-11,09:36:17,0.1709,23.0,25.5,3307,15036079.0,1.2299114709982087e-05
2023-12-11,09:36:17,0.1765,23.0,25.5,3307,15036078.0,1.2343695842122563e-05
2023-12-11,09:36:17,0.1829,23.0,25.5,3309,15036081.0,1.2263597724275936e-05
2023-12-11,09:36:17,0.1862,23.0,25.5,3310,15036081.0,1.2041325602657436e-05
2023-12-11,09:36:17,0.1906,23.0,25.5,3310,15036079.0,1.2161314461826532e-05
2023-12-11,09:36:17,0.1941,23.0,25.5,3309,15036079.0,1.2038838566374536e-05
2023-12-11,09:36:17,0.1978,23.0,25.5,3307,15036078.0,1.2336831262180555e-05
2023-12-11,09:36:17,0.201,23.0,25.5,3307,15036081.0,1.2215954127904681e-05
2023-12-11,09:36:17,0.205,23.0,25.5,3308,15036078.0,1.2223531097842892e-05
2023-12-11,09:36:17,0.2081,23.0,25.5,3308,15036081.0,1.2223419258193863e-05
2023-12-11,09:36:17,0.2115,23.0,25.5,3308,15036082.0,1.2318459588794149e-05
2023-12-11,09:36:17,0.2148,23.0,25.5,3309,15036078.0,1.2083765925906887e-05
2023-12-11,09:36:17,0.2195,23.0,25.5,3310,15036081.0,1.2184493198662065e-05
2023-12-11,09:36:17,0.2229,23.0,25.5,3309,15036082.0,1.2085344713863316e-05
2023-12-11,09:36:17,0.227,23.0,25.5,3309,15036077.0,1.2268291224887062e-05
2023-12-11,09:36:17,0.2302,23.0,25.5,3310,15036079.0,1.212670797124112e-05
2023-12-11,09:36:17,0.2344,23.0,25.5,3308,15036081.0,1.2087271818143378e-05
2023-12-11,09:36:17,0.2383,23.0,25.5,3307,15036077.0,1.2193238021014365e-05
2023-12-11,09:36:17,0.2411,23.0,25.5,3308,15036081.0,1.2088844323124662e-05
2023-12-11,09:36:17,0.2466,23.0,25.5,3309,15036083.0,1.2213315291542113e-05
2023-12-11,09:36:17,0.2531,23.0,25.5,3308,15036077.0,1.2110897728808193e-05
2023-12-11,09:36:17,0.2561,23.0,25.5,3307,15036081.0,1.2351390205649114e-05
2023-12-11,09:36:17,0.2597,23.0,25.5,3307,15036083.0,1.2374092982339248e-05
2023-12-11,09:36:17,0.2639,23.0,25.5,3307,15036080.0,1.2324180512377069e-05
2023-12-11,09:36:17,0.2677,23.0,25.5,3307,15036080.0,1.235562622047774e-05
2023-12-11,09:36:17,0.2719,23.0,25.5,3309,15036077.0,1.20286868803129e-05
2023-12-11,09:36:17,0.2749,23.0,25.5,3309,15036079.0,1.2283810148882437e-05
2023-12-11,09:36:17,0.2783,23.0,25.5,3309,15036078.0,1.207215030183276e-05
2023-12-11,09:36:17,0.283,23.0,25.5,3310,15036082.0,1.214187559263017e-05
2023-12-11,09:36:17,0.2864,23.0,25.5,3309,15036078.0,1.2200861391002986e-05
2023-12-11,09:36:17,0.2893,23.0,25.5,3309,15036081.0,1.2303006068646103e-05
2023-12-11,09:36:17,0.2938,23.0,25.5,3311,15036077.0,1.2000158596395235e-05
2023-12-11,09:36:17,0.2967,23.0,25.5,3310,15036079.0,1.2095088041932823e-05
2023-12-11,09:36:17,0.3008,23.0,25.5,3308,15036079.0,1.2078960617077888e-05
2023-12-11,09:36:17,0.3043,23.0,25.5,3307,15036080.0,1.2315261982742878e-05
2023-12-11,09:36:17,0.3089,23.0,25.5,3307,15036082.0,1.2138439684548747e-05
2023-12-11,09:36:17,0.3111,23.0,25.5,3308,15036080.0,1.2161112936141566e-05
2023-12-11,09:36:17,0.317,23.0,25.5,3308,15036079.0,1.2162773761662022e-05
2023-12-11,09:36:17,0.3233,23.0,25.5,3308,15036081.0,1.2092255850386166e-05
2023-12-11,09:36:17,0.3269,23.0,25.5,3308,15036080.0,1.2084478393630043e-05
2023-12-11,09:36:17,0.3295,23.0,25.5,3308,15036082.0,1.216973641554964e-05
2023-12-11,09:36:17,0.335,23.0,25.5,3308,15036079.0,1.2113867074551524e-05
2023-12-11,09:36:17,0.3371,23.0,25.5,3308,15036080.0,1.2132702946873907e-05
2023-12-11,09:36:17,0.3424,23.0,25.5,3309,15036083.0,1.2045962682510904e-05
2023-12-11,09:36:17,0.3446,23.0,25.5,3309,15036080.0,1.212421722216184e-05
2023-12-11,09:36:17,0.3487,23.0,25.5,3309,15036083.0,1.2125167648113858e-05
2023-12-11,09:36:17,0.3517,23.0,25.5,3310,15036077.0,1.201400453306968e-05
2023-12-11,09:36:17,0.356,23.0,25.5,3309,15036080.0,1.2262792355350606e-05
2023-12-11,09:36:17,0.36,23.0,25.5,3308,15036078.0,1.2110309143463186e-05
2023-12-11,09:36:17,0.3638,23.0,25.5,3309,15036080.0,1.2055539327452785e-05
2023-12-11,09:36:17,0.3671,23.0,25.5,3310,15036078.0,1.2227961147464625e-05
2023-12-11,09:36:17,0.372,23.0,25.5,3310,15036080.0,1.2073304309280788e-05
2023-12-11,09:36:17,0.3755,23.0,25.5,3309,15036080.0,1.2265659804287981e-05
2023-12-11,09:36:17,0.3785,23.0,25.5,3308,15036079.0,1.2152505665741355e-05
2023-12-11,09:36:17,0.3829,23.0,25.5,3308,15036083.0,1.2107914225180785e-05
2023-12-11,09:36:17,0.3856,23.0,25.5,3309,15036078.0,1.2179395149681735e-05
2023-12-11,09:36:17,0.3924,23.0,25.5,3309,15036082.0,1.2110931159397936e-05
2023-12-11,09:36:17,0.3961,23.0,25.5,3308,15036083.0,1.222600685210617e-05
2023-12-11,09:36:17,0.4003,23.0,25.5,3307,15036079.0,1.2329848513446339e-05
2023-12-11,09:36:17,0.4051,23.0,25.5,3308,15036077.0,1.2097275684672717e-05
2023-12-11,09:36:17,0.4083,23.0,25.5,3307,15036075.0,1.2153681648143557e-05
2023-12-11,09:36:17,0.4118,23.0,25.5,3308,15036081.0,1.2339537990925545e-05
2023-12-11,09:36:17,0.416,23.0,25.5,3309,15036083.0,1.2190154347442916e-05
2023-12-11,09:36:17,0.4196,23.0,25.5,3308,15036077.0,1.2341621855476292e-05
2023-12-11,09:36:17,0.4229,23.0,25.5,3309,15036081.0,1.2269167400298883e-05
2023-12-11,09:36:17,0.4269,23.0,25.5,3309,15036079.0,1.2184633284186019e-05
2023-12-11,09:36:17,0.4309,23.0,25.5,3308,15036080.0,1.2167194639042736e-05
2023-12-11,09:36:17,0.4331,23.0,25.5,3307,15036079.0,1.2194127172140264e-05
2023-12-11,09:36:17,0.4367,23.0,25.5,3307,15036084.0,1.2334789297559907e-05
2023-12-11,09:36:17,0.4418,23.0,25.5,3308,15036081.0,1.2338517082096643e-05
2023-12-11,09:36:17,0.4448,23.0,25.5,3308,15036081.0,1.2102352887110502e-05
2023-12-11,09:36:17,0.4496,23.0,25.5,3307,15036084.0,1.2240652943392006e-05
2023-12-11,09:36:17,0.4517,23.0,25.5,3307,15036083.0,1.2256673735589371e-05
2023-12-11,09:36:17,0.4581,23.0,25.5,3307,15036081.0,1.2181092807521904e-05
2023-12-11,09:36:17,0.4637,23.0,25.5,3308,15036080.0,1.2129901191296157e-05
2023-12-11,09:36:17,0.4666,23.0,25.5,3307,15036081.0,1.2191289258548809e-05
2023-12-11,09:36:17,0.4705,23.0,25.5,3306,15036082.0,1.2412568096980466e-05
2023-12-11,09:36:17,0.4746,23.0,25.5,3307,15036080.0,1.2284201845226474e-05
2023-12-11,09:36:17,0.4793,23.0,25.5,3309,15036081.0,1.2184553473753242e-05
2023-12-11,09:36:17,0.4814,23.0,25.5,3309,15036080.0,1.2037566607302764e-05
2023-12-11,09:36:17,0.4865,23.0,25.5,3308,15036081.0,1.2195774248780314e-05
2023-12-11,09:36:17,0.4904,23.0,25.5,3309,15036081.0,1.222183273476437e-05
2023-12-11,09:36:17,0.4931,23.0,25.5,3309,15036076.0,1.2283715108834979e-05
2023-12-11,09:36:17,0.4971,23.0,25.5,3308,15036081.0,1.2343152109776286e-05
2023-12-11,09:36:17,0.5005,23.0,25.5,3308,15036079.0,1.2298155159292554e-05
2023-12-11,09:36:17,0.5048,23.0,25.5,3308,15036081.0,1.2299207896338296e-05
2023-12-11,09:36:17,0.5083,23.0,25.5,3308,15036076.0,1.210969016207021e-05
2023-12-11,09:36:17,0.5116,23.0,25.5,3309,15036078.0,1.2302818013002299e-05
2023-12-11,09:36:17,0.5148,23.0,25.5,3309,15036080.0,1.2092129185172114e-05
2023-12-11,09:36:17,0.5196,23.0,25.5,3308,15036081.0,1.2206075313577909e-05
2023-12-11,09:36:17,0.5236,23.0,25.5,3307,15036079.0,1.2138845722233757e-05
2023-12-11,09:36:17,0.5258,23.0,25.5,3307,15036082.0,1.225465084015768e-05
2023-12-11,09:36:17,0.5302,23.0,25.5,3308,15036079.0,1.2290855524885116e-05
2023-12-11,09:36:17,0.5384,23.0,25.5,3307,15036080.0,1.2228324525695967e-05
2023-12-11,09:36:17,0.5406,23.0,25.5,3308,15036081.0,1.2329953457306487e-05
2023-12-11,09:36:17,0.5443,23.0,25.5,3308,15036081.0,1.2201137442093313e-05
2023-12-11,09:36:17,0.5492,23.0,25.5,3308,15036077.0,1.2275969811431713e-05
2023-12-11,09:36:17,0.552,23.0,25.5,3307,15036080.0,1.2212187439028523e-05
2023-12-11,09:36:17,0.5566,23.0,25.5,3307,15036081.0,1.2231468803645064e-05
2023-12-11,09:36:17,0.5594,23.0,25.5,3309,15036076.0,1.2052116728535816e-05
2023-12-11,09:36:17,0.5637,23.0,25.5,3309,15036080.0,1.2069381180931834e-05
2023-12-11,09:36:17,0.5672,23.0,25.5,3308,15036081.0,1.2076167730733012e-05
2023-12-11,09:36:17,0.5718,23.0,25.5,3309,15036077.0,1.2277035861707312e-05
2023-12-11,09:36:17,0.5753,23.0,25.5,3309,15036080.0,1.2163461390529571e-05
2023-12-11,09:36:17,0.5785,23.0,25.5,3308,15036076.0,1.21407098049191e-05
2023-12-11,09:36:17,0.583,23.0,25.5,3308,15036079.0,1.2119929790520994e-05
2023-12-11,09:36:17,0.5866,23.0,25.5,3308,15036081.0,1.2159858568792292e-05
2023-12-11,09:36:17,0.589,23.0,25.5,3307,15036083.0,1.2285735406285607e-05
2023-12-11,09:36:17,0.5924,23.0,25.5,3308,15036079.0,1.2310084981635496e-05
2023-12-11,09:36:17,0.5967,23.0,25.5,3309,15036081.0,1.2134450075749513e-05
2023-12-11,09:36:17,0.6041,23.0,25.5,3309,15036083.0,1.2217261552642637e-05
2023-12-11,09:36:17,0.6078,23.0,25.5,3308,15036077.0,1.2201723007616707e-05
2023-12-11,09:36:17,0.6126,23.0,25.5,3307,15036082.0,1.2157110313921223e-05
2023-12-11,09:36:17,0.6152,23.0,25.5,3306,15036078.0,1.2296990128050123e-05
2023-12-11,09:36:17,0.6195,23.0,25.5,3308,15036077.0,1.2108552766069052e-05
2023-12-11,09:36:17,0.6222,23.0,25.5,3310,15036079.0,1.2166334741864207e-05
2023-12-11,09:36:17,0.6266,23.0,25.5,3310,15036078.0,1.2059146771422907e-05
2023-12-11,09:36:17,0.6306,23.0,25.5,3310,15036079.0,1.2115247762843858e-05
2023-12-11,09:36:17,0.6333,23.0,25.5,3309,15036077.0,1.2303199907053873e-05
2023-12-11,09:36:17,0.6378,23.0,25.5,3309,15036080.0,1.204290047132406e-05
2023-12-11,09:36:17,0.6412,23.0,25.5,3309,15036081.0,1.2097664037325733e-05
2023-12-11,09:36:17,0.6442,23.0,25.5,3309,15036079.0,1.216929455073181e-05
2023-12-11,09:36:17,0.6487,23.0,25.5,3310,15036080.0,1.2090290064739983e-05
2023-12-11,09:36:17,0.6531,23.0,25.5,3310,15036081.0,1.2046261285587807e-05
2023-12-11,09:36:17,0.6559,23.0,25.5,3310,15036077.0,1.2206622608394373e-05
2023-12-11,09:36:17,0.6606,23.0,25.5,3309,15036077.0,1.2065008361382581e-05
2023-12-11,09:36:17,0.6643,23.0,25.5,3307,15036078.0,1.223240632397977e-05
2023-12-11,09:36:17,0.6664,23.0,25.5,3307,15036082.0,1.2241054053894865e-05
2023-12-11,09:36:17,0.6752,23.0,25.5,3307,15036078.0,1.2378039872622801e-05
2023-12-11,09:36:17,0.6777,23.0,25.5,3308,15036079.0,1.2286728581767072e-05
2023-12-11,09:36:17,0.6825,23.0,25.5,3308,15036082.0,1.2257412984324831e-05
2023-12-11,09:36:17,0.686,23.0,25.5,3308,15036078.0,1.221387834188984e-05
2023-12-11,09:36:17,0.6903,23.0,25.5,3308,15036081.0,1.2126300140593352e-05
2023-12-11,09:36:17,0.6926,23.0,25.5,3308,15036081.0,1.2287225573367898e-05
2023-12-11,09:36:17,0.6965,23.0,25.5,3308,15036081.0,1.2288571120856855e-05
2023-12-11,09:36:17,0.7,23.0,25.5,3308,15036076.0,1.2095470791812394e-05
2023-12-11,09:36:17,0.705,23.0,25.5,3309,15036078.0,1.205992386546182e-05
2023-12-11,09:36:17,0.7074,23.0,25.5,3310,15036076.0,1.2163721922186695e-05
2023-12-11,09:36:17,0.712,23.0,25.5,3310,15036080.0,1.2234697432480386e-05
2023-12-11,09:36:17,0.7161,23.0,25.5,3309,15036080.0,1.2125768316273204e-05
2023-12-11,09:36:17,0.7187,23.0,25.5,3309,15036078.0,1.2222894244429786e-05
2023-12-11,09:36:17,0.7223,23.0,25.5,3309,15036082.0,1.2083087757042721e-05
2023-12-11,09:36:17,0.7263,23.0,25.5,3308,15036079.0,1.2081759346123972e-05
2023-12-11,09:36:17,0.7307,23.0,25.5,3307,15036082.0,1.2338984909750066e-05
2023-12-11,09:36:17,0.7345,23.0,25.5,3307,15036077.0,1.229875870928968e-05
2023-12-11,09:36:17,0.7389,23.0,25.5,3308,15036077.0,1.2156386233712295e-05
2023-12-11,09:36:17,0.7441,23.0,25.5,3309,15036081.0,1.2272318364034358e-05
2023-12-11,09:36:17,0.7485,23.0,25.5,3308,15036081.0,1.2123316114941e-05
2023-12-11,09:36:17,0.7524,23.0,25.5,3308,15036081.0,1.211906589893824e-05
2023-12-11,09:36:17,0.7564,23.0,25.5,3308,15036080.0,1.2081522509866722e-05
2023-12-11,09:36:17,0.7594,23.0,25.5,3307,15036082.0,1.2193930568063004e-05
2023-12-11,09:36:17,0.7633,23.0,25.5,3308,15036082.0,1.219988184263329e-05
2023-12-11,09:36:17,0.7663,23.0,25.5,3309,15036081.0,1.2122380253553727e-05
2023-12-11,09:36:17,0.7702,23.0,25.5,3308,15036076.0,1.2188062513637583e-05
2023-12-11,09:36:17,0.7751,23.0,25.5,3308,15036079.0,1.2274765211739103e-05
2023-12-11,09:36:17,0.7779,23.0,25.5,3309,15036078.0,1.2198910933133957e-05
2023-12-11,09:36:17,0.7821,23.0,25.5,3310,15036081.0,1.209443058586421e-05
2023-12-11,09:36:17,0.7846,23.0,25.5,3311,15036077.0,1.2043193679990377e-05
2023-12-11,09:36:17,0.7887,23.0,25.5,3310,15036080.0,1.2168494571243218e-05
2023-12-11,09:36:17,0.7924,23.0,25.5,3308,15036081.0,1.2141039622219076e-05
2023-12-11,09:36:17,0.7965,23.0,25.5,3308,15036081.0,1.2283690170949787e-05
2023-12-11,09:36:17,0.8002,23.0,25.5,3307,15036081.0,1.23721868094038e-05
2023-12-11,09:36:17,0.805,23.0,25.5,3307,15036075.0,1.2262112437336646e-05
2023-12-11,09:36:17,0.8088,23.0,25.5,3308,15036082.0,1.2209510759918964e-05
2023-12-11,09:36:17,0.8159,23.0,25.5,3309,15036078.0,1.221100440384603e-05
2023-12-11,09:36:17,0.8197,23.0,25.5,3308,15036077.0,1.2169799430003959e-05
2023-12-11,09:36:17,0.8229,23.0,25.5,3308,15036080.0,1.2265245708599851e-05
2023-12-11,09:36:17,0.8257,23.0,25.5,3309,15036081.0,1.2290670088947843e-05
2023-12-11,09:36:17,0.8299,23.0,25.5,3308,15036081.0,1.2304973279099773e-05
2023-12-11,09:36:17,0.833,23.0,25.5,3308,15036080.0,1.2235963339264288e-05
2023-12-11,09:36:17,0.8374,23.0,25.5,3309,15036079.0,1.2038822535200352e-05
2023-12-11,09:36:17,0.8405,23.0,25.5,3309,15036083.0,1.2091614434892354e-05
2023-12-11,09:36:17,0.8446,23.0,25.5,3308,15036080.0,1.220880761651879e-05
2023-12-11,09:36:17,0.8487,23.0,25.5,3309,15036076.0,1.2182569827580616e-05
2023-12-11,09:36:17,0.8525,23.0,25.5,3310,15036082.0,1.2234817000696276e-05
2023-12-11,09:36:17,0.8551,23.0,25.5,3309,15036080.0,1.2270260575096913e-05
2023-12-11,09:36:17,0.8602,23.0,25.5,3308,15036078.0,1.2186464715308135e-05
2023-12-11,09:36:17,0.8638,23.0,25.5,3308,15036081.0,1.2289860632766302e-05
2023-12-11,09:36:17,0.8661,23.0,25.5,3307,15036081.0,1.2354547520803925e-05
2023-12-11,09:36:17,0.8708,23.0,25.5,3308,15036078.0,1.2114173550902885e-05
2023-12-11,09:36:17,0.8743,23.0,25.5,3309,15036080.0,1.2296826585768154e-05
2023-12-11,09:36:17,0.8794,23.0,25.5,3307,15036081.0,1.2344484759523285e-05
2023-12-11,09:36:17,0.8852,23.0,25.5,3308,15036083.0,1.2075684052575518e-05
2023-12-11,09:36:17,0.8885,23.0,25.5,3307,15036081.0,1.2298071002249776e-05
2023-12-11,09:36:17,0.8932,23.0,25.5,3307,15036079.0,1.222973118825465e-05
2023-12-11,09:36:17,0.8971,23.0,25.5,3307,15036079.0,1.2133586469008885e-05
2023-12-11,09:36:17,0.9007,23.0,25.5,3308,15036083.0,1.2128084305282486e-05
2023-12-11,09:36:17,0.9042,23.0,25.5,3309,15036082.0,1.2072587386213232e-05
2023-12-11,09:36:17,0.9074,23.0,25.5,3309,15036083.0,1.2237377149434812e-05
2023-12-11,09:36:17,0.9121,23.0,25.5,3308,15036078.0,1.2263788426387078e-05
2023-12-11,09:36:17,0.9144,23.0,25.5,3308,15036078.0,1.2068943552400055e-05
2023-12-11,09:36:17,0.9195,23.0,25.5,3309,15036078.0,1.2042862885385868e-05
2023-12-11,09:36:17,0.9231,23.0,25.5,3309,15036080.0,1.2093055391051107e-05
2023-12-11,09:36:17,0.9271,23.0,25.5,3308,15036081.0,1.2270875850430521e-05
2023-12-11,09:36:17,0.9301,23.0,25.5,3308,15036080.0,1.2323770569509317e-05
2023-12-11,09:36:17,0.934,23.0,25.5,3308,15036078.0,1.2304478814146643e-05
2023-12-11,09:36:17,0.9378,23.0,25.5,3307,15036083.0,1.2249069844939781e-05
2023-12-11,09:36:17,0.9419,23.0,25.5,3306,15036079.0,1.2350233440026256e-05
2023-12-11,09:36:17,0.9445,23.0,25.5,3307,15036077.0,1.2330584275104668e-05
2023-12-11,09:36:17,0.9491,23.0,25.5,3308,15036078.0,1.2237927711619737e-05
2023-12-11,09:36:17,0.9553,23.0,25.5,3308,15036081.0,1.2082169092219502e-05
2023-12-11,09:36:17,0.9604,23.0,25.5,3308,15036078.0,1.2253447745073674e-05
2023-12-11,09:36:17,0.9624,23.0,25.5,3308,15036082.0,1.2247152655925764e-05
2023-12-11,09:36:18,0.9661,23.0,25.5,3308,15036081.0,1.222345353843022e-05
2023-12-11,09:36:18,0.971,23.0,25.5,3308,15036081.0,1.2083602213730707e-05
2023-12-11,09:36:18,0.9736,23.0,25.5,3308,15036082.0,1.2306613363776257e-05
2023-12-11,09:36:18,0.9778,23.0,25.5,3308,15036076.0,1.216831232289558e-05
2023-12-11,09:36:18,0.9813,23.0,25.5,3308,15036082.0,1.2283487782065938e-05
2023-12-11,09:36:18,0.9858,23.0,25.5,3308,15036078.0,1.2127576132115085e-05
2023-12-11,09:36:18,0.9892,23.0,25.5,3311,15036075.0,1.2066762419964865e-05
2023-12-11,09:36:18,0.9938,23.0,25.5,3311,15036078.0,1.2186904062607628e-05
2023-12-11,09:36:18,0.9968,23.0,25.5,3309,15036076.0,1.20661739280914e-05
2023-12-11,09:36:18,0.9995,23.0,25.5,3309,15036076.0,1.213888737030901e-05
2023-12-11,09:36:18,1.0041,23.0,25.5,3308,15036079.0,1.2323681675194987e-05
2023-12-11,09:36:18,1.0083,23.0,25.5,3308,15036078.0,1.2143776823016548e-05
2023-12-11,09:36:18,1.0119,23.0,25.5,3308,15036079.0,1.2241869172153559e-05
2023-12-11,09:36:18,1.0147,23.0,25.5,3308,15036083.0,1.2084055838588532e-05
2023-12-11,09:36:18,1.0194,23.0,25.5,3308,15036076.0,1.2185107893657168e-05
2023-12-11,09:36:18,1.0257,23.0,25.5,3309,15036081.0,1.210537180117315e-05
2023-12-11,09:36:18,1.0307,23.0,25.5,3309,15036077.0,1.2042944203842714e-05
2023-12-11,09:36:18,1.033,23.0,25.5,3308,15036077.0,1.2135740591484688e-05
2023-12-11,09:36:18,1.0379,23.0,25.5,3308,15036079.0,1.2129620059395945e-05
2023-12-11,09:36:18,1.041,23.0,25.5,3308,15036076.0,1.2109746508183156e-05
2023-12-11,09:36:18,1.0453,23.0,25.5,3308,15036078.0,1.2162634144112789e-05
2023-12-11,09:36:18,1.0477,23.0,25.5,3308,15036078.0,1.2339106003406743e-05
2023-12-11,09:36:18,1.0514,23.0,25.5,3309,15036078.0,1.2243294534782856e-05
2023-12-11,09:36:18,1.0559,23.0,25.5,3309,15036081.0,1.2051851306024257e-05
2023-12-11,09:36:18,1.0604,23.0,25.5,3307,15036079.0,1.2347298993016983e-05
2023-12-11,09:36:18,1.0635,23.0,25.5,3307,15036080.0,1.2121857070539373e-05
2023-12-11,09:36:18,1.0676,23.0,25.5,3308,15036079.0,1.2196399625512933e-05
2023-12-11,09:36:18,1.0708,23.0,25.5,3308,15036081.0,1.2316189289892695e-05
2023-12-11,09:36:18,1.0748,23.0,25.5,3309,15036082.0,1.2047565421372778e-05
2023-12-11,09:36:18,1.0791,23.0,25.5,3310,15036075.0,1.205927171587285e-05
2023-12-11,09:36:18,1.0823,23.0,25.5,3309,15036080.0,1.2043650352105992e-05
2023-12-11,09:36:18,1.0847,23.0,25.5,3307,15036077.0,1.22827014160284e-05
2023-12-11,09:36:18,1.0887,23.0,25.5,3307,15036081.0,1.2137324179093525e-05
2023-12-11,09:36:18,1.0974,23.0,25.5,3307,15036079.0,1.2312545023193218e-05
2023-12-11,09:36:18,1.1006,23.0,25.5,3307,15036080.0,1.2233995155687415e-05
2023-12-11,09:36:18,1.105,23.0,25.5,3307,15036076.0,1.2349422137405288e-05
2023-12-11,09:36:18,1.107,23.0,25.5,3308,15036082.0,1.2215572090053306e-05
2023-12-11,09:36:18,1.1119,23.0,25.5,3308,15036082.0,1.2104705806429762e-05
2023-12-11,09:36:18,1.1156,23.0,25.5,3308,15036077.0,1.224990313202654e-05
2023-12-11,09:36:18,1.1188,23.0,25.5,3308,15036082.0,1.2237413114870857e-05
2023-12-11,09:36:18,1.1225,23.0,25.5,3308,15036079.0,1.2265077967479482e-05
2023-12-11,09:36:18,1.1258,23.0,25.5,3308,15036077.0,1.2319832127477614e-05
2023-12-11,09:36:18,1.1305,23.0,25.5,3308,15036078.0,1.231203845593396e-05
2023-12-11,09:36:18,1.1332,23.0,25.5,3309,15036078.0,1.2284910407855032e-05
2023-12-11,09:36:18,1.1378,23.0,25.5,3309,15036080.0,1.2174534326879006e-05
2023-12-11,09:36:18,1.1414,23.0,25.5,3308,15036079.0,1.2265338155644677e-05
2023-12-11,09:36:18,1.1455,23.0,25.5,3308,15036083.0,1.2163801710283604e-05
2023-12-11,09:36:18,1.1487,23.0,25.5,3308,15036080.0,1.2231075226440593e-05
2023-12-11,09:36:18,1.1524,23.0,25.5,3307,15036082.0,1.2139952084777845e-05
2023-12-11,09:36:18,1.1555,23.0,25.5,3308,15036077.0,1.2336646984223412e-05
2023-12-11,09:36:18,1.159,23.0,25.5,3309,15036082.0,1.2089367519026978e-05
