Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-31,09:40:32,0.3182,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.3228,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.3273,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.3319,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.3364,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.341,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.3455,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.3501,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.3547,26.5,24.75,3247,15268918.0,2.848698393932761e-05
2024-07-31,09:40:32,0.3592,26.5,24.75,3247,15268918.0,2.848698393932761e-05
2024-07-31,09:40:32,0.3638,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.3684,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.3729,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.3775,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.3821,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.3866,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.3911,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.3957,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.4003,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.4048,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.4094,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.414,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.4185,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.423,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.4276,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.4322,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.4367,26.5,24.75,3247,15268918.0,2.848698393932761e-05
2024-07-31,09:40:32,0.4413,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.4459,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.4504,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.455,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.4596,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.4642,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.4687,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.4733,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:32,0.4778,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:32,0.4824,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.4869,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.4915,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.4961,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5006,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5052,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5098,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5143,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5189,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5235,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.528,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5325,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5371,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5416,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5462,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5508,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5554,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5599,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5645,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5691,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5736,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5782,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5827,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5873,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5919,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.5965,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:32,0.601,26.56,24.75,3250,15268919.0,2.835062270712792e-05
2024-07-31,09:40:32,0.6055,26.56,24.75,3249,15268919.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6101,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6147,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6192,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6238,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6284,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6329,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6375,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6421,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6466,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.6512,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.6557,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6603,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6648,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6694,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:32,0.674,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:32,0.6785,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.683,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6876,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.6921,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.6967,26.56,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:32,0.7013,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7059,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7104,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.715,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7196,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7241,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7287,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7332,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7378,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7424,26.56,24.75,3250,15268919.0,2.835062270712792e-05
2024-07-31,09:40:32,0.7469,26.56,24.75,3249,15268919.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7515,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.756,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.7606,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:32,0.7651,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7697,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.7742,26.56,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:32,0.7788,26.56,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:32,0.7834,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:32,0.788,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,0.7926,26.56,24.75,3250,15268919.0,2.835062270712792e-05
2024-07-31,09:40:33,0.7971,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8017,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8062,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8108,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,0.8153,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,0.8199,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8244,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.829,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8336,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,0.8382,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,0.8428,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8473,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8518,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8564,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8609,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8655,26.56,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:33,0.8701,26.56,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:33,0.8746,26.56,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:33,0.8792,26.56,24.75,3249,15268919.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8838,26.56,24.75,3250,15268919.0,2.835062270712792e-05
2024-07-31,09:40:33,0.8883,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8929,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.8974,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.902,26.56,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:33,0.9065,26.56,24.75,3247,15268919.0,2.848698393932761e-05
2024-07-31,09:40:33,0.9111,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,0.9157,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.9202,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,0.9248,26.56,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,0.9294,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.934,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.9385,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.943,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,0.9476,26.56,24.75,3249,15268919.0,2.839600377061182e-05
2024-07-31,09:40:33,0.9522,26.5,24.75,3249,15268919.0,2.839600377061182e-05
2024-07-31,09:40:33,0.9567,26.5,24.75,3250,15268919.0,2.835062270712792e-05
2024-07-31,09:40:33,0.9613,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,0.9659,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,0.9704,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.975,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,0.9796,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,0.9841,26.5,24.75,3247,15268918.0,2.848698393932761e-05
2024-07-31,09:40:33,0.9887,26.5,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:33,0.9933,26.5,24.75,3249,15268919.0,2.839600377061182e-05
2024-07-31,09:40:33,0.9978,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0023,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0069,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0115,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0161,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.0206,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.0252,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0297,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0343,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0389,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0435,26.5,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,1.048,26.5,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,1.0526,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0571,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0617,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0663,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0708,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0754,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.08,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0845,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0891,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0936,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.0982,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1027,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.1073,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.1119,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.1165,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.121,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.1255,26.5,24.75,3249,15268919.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1301,26.5,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,1.1346,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1392,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1438,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1484,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1529,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1575,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1621,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1666,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1712,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1757,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1803,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1849,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.1894,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.194,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.1986,26.5,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:33,1.2031,26.5,24.75,3249,15268919.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2077,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2122,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2168,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2214,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2259,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2305,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.235,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.2396,26.5,24.75,3247,15268918.0,2.848698393932761e-05
2024-07-31,09:40:33,1.2442,26.5,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:33,1.2488,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2533,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2579,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2624,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.267,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2715,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2761,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2807,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2852,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2898,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.2943,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.299,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3035,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.308,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3126,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.3172,26.5,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:33,1.3217,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3263,26.5,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,1.3309,26.5,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,1.3354,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.34,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3446,26.5,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,1.3491,26.5,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,1.3536,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3582,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.3628,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.3673,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3719,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3765,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.381,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3856,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3902,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3947,26.5,24.75,3249,15268919.0,2.839600377061182e-05
2024-07-31,09:40:33,1.3993,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4038,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.4084,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.4129,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4175,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4221,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4267,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4312,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4358,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4404,26.5,24.75,3248,15268918.0,2.844145747591892e-05
2024-07-31,09:40:33,1.4449,26.5,24.75,3248,15268919.0,2.844145747591892e-05
2024-07-31,09:40:33,1.4494,26.5,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.454,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4586,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4631,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,1.4677,26.56,24.75,3250,15268918.0,2.835062270712792e-05
2024-07-31,09:40:33,1.4722,26.56,24.75,3249,15268918.0,2.839600377061182e-05
2024-07-31,09:40:33,1.4768,26.56,24.75,3248,15268919.0,2.844145747591892e-05
