Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:53:35,0.6649,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.6707,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.6766,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.6824,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.6883,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.6942,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7001,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.706,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7119,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7178,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7237,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7295,26.44,24.5,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7353,26.44,24.5,3327,14997661.0,2.506551594562326e-05
2024-04-24,11:53:35,0.7413,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7472,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7531,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.759,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7648,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7706,26.44,24.5,3328,14997662.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7823,26.44,24.5,3329,14997660.0,2.498546307394902e-05
2024-04-24,11:53:35,0.7882,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7941,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.7999,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.8059,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.8117,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8176,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8235,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8294,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8353,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8412,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8471,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8529,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8588,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8647,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8706,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8765,26.44,24.5,3328,14997661.0,2.502545750009077e-05
2024-04-24,11:53:35,0.8823,26.44,24.5,3329,14997661.0,2.498546307394902e-05
2024-04-24,11:53:35,0.8882,26.44,24.5,3330,14997661.0,2.494553256488538e-05
2024-04-24,11:53:35,0.8941,26.44,24.5,3329,14997660.0,2.498546307394902e-05
