Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,09:51:32,0.1986,26.56,24.5,3208,15091941.0,3.032052794775979e-05
2024-01-22,09:51:32,0.2029,26.56,24.5,3209,15091940.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2073,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.2116,26.56,24.5,3209,15091938.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2159,26.56,24.5,3209,15091937.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2201,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2244,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.2287,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.233,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2373,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.2416,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.246,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2503,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2545,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.2588,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.2631,26.56,24.5,3209,15091942.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2674,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2717,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.2761,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.2804,26.56,24.5,3209,15091942.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2847,26.56,24.5,3209,15091942.0,3.027207120663602e-05
2024-01-22,09:51:32,0.289,26.56,24.5,3209,15091942.0,3.027207120663602e-05
2024-01-22,09:51:32,0.2933,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.2976,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.302,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3062,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.3105,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3148,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.3191,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.3234,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3277,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.332,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3364,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3406,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.3449,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.3492,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.3535,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3578,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3621,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3664,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3708,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.375,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.3793,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.3836,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.3879,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.3922,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.3965,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4008,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4051,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4094,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.4137,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.418,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4224,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4267,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.431,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.4353,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4396,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4438,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4481,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.4524,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.4567,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.4611,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.4654,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4697,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.474,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.4783,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.4826,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4868,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4912,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.4955,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.4997,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.5041,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5084,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5127,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.517,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.5212,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.5255,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5299,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5342,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5385,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.5428,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.5471,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.5514,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.5557,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.56,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5643,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5686,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5729,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5772,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5815,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.5858,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.59,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.5944,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.5987,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.603,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.6073,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.6116,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.6159,26.56,24.5,3213,15091940.0,3.00790174167431e-05
2024-01-22,09:51:32,0.6203,26.56,24.5,3213,15091940.0,3.00790174167431e-05
2024-01-22,09:51:32,0.6245,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.6289,26.56,24.5,3209,15091941.0,3.027207120663602e-05
2024-01-22,09:51:32,0.6332,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.6375,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6418,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.646,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6504,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6547,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6589,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.6633,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.6676,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6719,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6762,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6805,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6848,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6891,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6934,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.6977,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.702,26.56,24.5,3210,15091941.0,3.022369190663609e-05
2024-01-22,09:51:32,0.7063,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7106,26.56,24.5,3212,15091941.0,3.012716513515561e-05
2024-01-22,09:51:32,0.7148,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7192,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7235,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7278,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7321,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7364,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7407,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.745,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7493,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7536,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7579,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7622,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7665,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:32,0.7708,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:32,0.7751,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7794,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7837,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:32,0.788,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:32,0.7923,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.7965,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.8009,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:32,0.8052,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8095,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8138,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8181,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8224,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8267,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.831,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8353,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8397,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.844,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:32,0.8483,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:32,0.8526,26.56,24.5,3212,15091941.0,3.012716513515561e-05
2024-01-22,09:51:32,0.8569,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:32,0.8612,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8654,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8697,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.874,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8784,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8827,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8869,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8912,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8956,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.8998,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9041,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9085,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9128,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9171,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9214,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:32,0.9257,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:32,0.93,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9343,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9387,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9429,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9472,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9515,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:32,0.9558,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:33,0.9601,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:33,0.9644,26.56,24.5,3210,15091942.0,3.022369190663609e-05
2024-01-22,09:51:33,0.9687,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:33,0.973,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:33,0.9773,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:33,0.9816,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,0.9859,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,0.9902,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,0.9945,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,0.9988,26.56,24.5,3211,15091941.0,3.017538992399754e-05
2024-01-22,09:51:33,1.0031,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,1.0074,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,1.0117,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,1.0161,26.56,24.5,3212,15091944.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0204,26.56,24.5,3212,15091944.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0247,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.029,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0333,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,1.0376,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,1.042,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0462,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0505,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,1.0548,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,1.0592,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0635,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0678,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0721,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0764,26.56,24.5,3211,15091942.0,3.017538992399754e-05
2024-01-22,09:51:33,1.0807,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0851,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.0894,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.0937,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.098,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1023,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1065,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1108,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1152,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1195,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1238,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1281,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1324,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1367,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.141,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1453,26.56,24.5,3212,15091943.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1496,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.154,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1583,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1626,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1669,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1712,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1755,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1799,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1842,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1884,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1928,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.1971,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2014,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.2057,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.21,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2143,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2186,26.56,24.5,3214,15091941.0,3.003094664558989e-05
2024-01-22,09:51:33,1.223,26.56,24.5,3214,15091941.0,3.003094664558989e-05
2024-01-22,09:51:33,1.2273,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.2316,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.2358,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2401,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2445,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.2488,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.2531,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2574,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2617,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.266,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.2703,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2746,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2789,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2833,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.2876,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.2918,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.2962,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3005,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3048,26.56,24.5,3212,15091943.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3091,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3134,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3178,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3221,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.3264,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.3307,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.335,26.56,24.5,3213,15091943.0,3.00790174167431e-05
2024-01-22,09:51:33,1.3393,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.3436,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3479,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3523,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3566,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.3609,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.3652,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.3695,26.56,24.5,3213,15091942.0,3.00790174167431e-05
2024-01-22,09:51:33,1.3739,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3782,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3825,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3868,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3911,26.56,24.5,3212,15091942.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3954,26.56,24.5,3212,15091943.0,3.012716513515561e-05
2024-01-22,09:51:33,1.3997,26.56,24.5,3213,15091942.0,3.00790174167431e-05
