Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-10,14:03:20,0.3811,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.3849,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.3887,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.3925,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.3963,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4001,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4039,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4076,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4114,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4152,26.5,23.25,3179,15097243.0,3.176002382996009e-05
2023-07-10,14:03:20,0.419,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4228,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4266,26.5,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:20,0.4304,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.4341,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4379,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4417,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4455,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4492,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4531,26.5,23.25,3178,15097244.0,3.181086234848457e-05
2023-07-10,14:03:20,0.4568,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4606,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4643,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4681,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4719,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4757,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4795,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4833,26.5,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4871,26.5,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4909,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.4947,26.5,23.25,3180,15097243.0,3.170926655899616e-05
2023-07-10,14:03:20,0.4984,26.5,23.25,3180,15097243.0,3.170926655899616e-05
2023-07-10,14:03:20,0.5022,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.5059,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.5098,26.5,23.25,3180,15097243.0,3.170926655899616e-05
2023-07-10,14:03:20,0.5136,26.5,23.25,3181,15097243.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5174,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5212,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5249,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5287,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5325,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.5362,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.54,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5438,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.5476,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.5514,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.5551,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.5589,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.5627,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.5665,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.5703,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.5741,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5779,26.5,23.25,3181,15097243.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5816,26.5,23.25,3181,15097242.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5854,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.5892,26.5,23.25,3182,15097245.0,3.160799524057453e-05
2023-07-10,14:03:20,0.5929,26.5,23.25,3182,15097245.0,3.160799524057453e-05
2023-07-10,14:03:20,0.5967,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6005,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6042,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.608,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.6118,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6156,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6194,26.5,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:20,0.6232,26.5,23.25,3183,15097244.0,3.155748093404753e-05
2023-07-10,14:03:20,0.627,26.5,23.25,3181,15097243.0,3.165859040574708e-05
2023-07-10,14:03:20,0.6307,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6345,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.6383,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6421,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6459,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6497,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6535,26.5,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:20,0.6572,26.5,23.25,3178,15097245.0,3.181086234848457e-05
2023-07-10,14:03:20,0.6609,26.5,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.6647,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6685,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6723,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.676,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6798,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6837,26.5,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6874,26.5,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:20,0.6912,26.5,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.6951,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.6988,26.5,23.25,3182,15097244.0,3.160799524057453e-05
2023-07-10,14:03:20,0.7026,26.5,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.7064,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:20,0.7102,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.714,26.56,23.25,3182,15097244.0,3.160799524057453e-05
2023-07-10,14:03:20,0.7178,26.56,23.25,3182,15097245.0,3.160799524057453e-05
2023-07-10,14:03:20,0.7216,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:20,0.7254,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.7292,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.7329,26.56,23.25,3180,15097243.0,3.170926655899616e-05
2023-07-10,14:03:20,0.7367,26.56,23.25,3180,15097243.0,3.170926655899616e-05
2023-07-10,14:03:20,0.7405,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:20,0.7443,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:20,0.748,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.7519,26.56,23.25,3182,15097245.0,3.160799524057453e-05
2023-07-10,14:03:20,0.7557,26.56,23.25,3182,15097245.0,3.160799524057453e-05
2023-07-10,14:03:20,0.7594,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.7632,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.7669,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.7708,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.7745,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:20,0.7783,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:20,0.782,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.7858,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.7896,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:20,0.7934,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.7971,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:20,0.801,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:20,0.8048,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:20,0.8085,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:20,0.8122,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.816,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:20,0.8197,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,0.8236,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.8273,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,0.8311,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,0.8349,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.8387,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,0.8425,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,0.8463,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,0.8501,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,0.8539,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,0.8576,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,0.8614,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,0.8652,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,0.869,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,0.8728,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,0.8766,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,0.8803,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,0.884,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,0.8878,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.8917,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.8954,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,0.8992,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,0.9029,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,0.9066,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9105,26.56,23.25,3179,15097243.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9143,26.56,23.25,3179,15097243.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9181,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9219,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9257,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9295,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9332,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.937,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,0.9408,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,0.9445,26.56,23.25,3180,15097246.0,3.170926655899616e-05
2023-07-10,14:03:21,0.9482,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,0.9521,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,0.9558,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9595,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,0.9633,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,0.9671,26.56,23.25,3182,15097246.0,3.160799524057453e-05
2023-07-10,14:03:21,0.9708,26.56,23.25,3183,15097244.0,3.155748093404753e-05
2023-07-10,14:03:21,0.9745,26.56,23.25,3180,15097243.0,3.170926655899616e-05
2023-07-10,14:03:21,0.9783,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9821,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9896,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9934,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,0.9972,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,1.001,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.0047,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.0085,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,1.0123,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,1.0161,26.56,23.25,3182,15097245.0,3.160799524057453e-05
2023-07-10,14:03:21,1.0199,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,1.0236,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,1.0274,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,1.0312,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,1.035,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,1.0389,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,1.0426,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.0464,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.0501,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.0539,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.0577,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.0615,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.0652,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.069,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.0728,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.0766,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,1.0804,26.56,23.25,3178,15097245.0,3.181086234848457e-05
2023-07-10,14:03:21,1.0841,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.0879,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,1.0917,26.56,23.25,3183,15097244.0,3.155748093404753e-05
2023-07-10,14:03:21,1.0954,26.56,23.25,3182,15097243.0,3.160799524057453e-05
2023-07-10,14:03:21,1.0993,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1031,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,1.1068,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1107,26.56,23.25,3180,15097250.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1144,26.56,23.25,3181,15097249.0,3.165859040574708e-05
2023-07-10,14:03:21,1.1182,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.122,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.1257,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1294,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1332,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.137,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1408,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,1.1447,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1484,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,1.1521,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.156,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1598,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1635,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,1.1674,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,1.1712,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,1.1749,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,1.1787,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,1.1824,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,1.1862,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,1.19,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,1.1938,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.1976,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,1.2014,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,1.2052,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.2089,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,1.2127,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.2165,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.2204,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,1.2241,26.56,23.25,3181,15097245.0,3.165859040574708e-05
2023-07-10,14:03:21,1.2279,26.56,23.25,3181,15097244.0,3.165859040574708e-05
2023-07-10,14:03:21,1.2317,26.56,23.25,3180,15097244.0,3.170926655899616e-05
2023-07-10,14:03:21,1.2354,26.56,23.25,3179,15097244.0,3.176002382996009e-05
2023-07-10,14:03:21,1.2392,26.56,23.25,3179,15097245.0,3.176002382996009e-05
2023-07-10,14:03:21,1.243,26.56,23.25,3180,15097245.0,3.170926655899616e-05
2023-07-10,14:03:21,1.2467,26.56,23.25,3181,15097244.0,3.165859040574708e-05
