Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,09:59:21,0.3178,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.3214,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.325,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.3288,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.3325,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.3362,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.3398,26.19,24.75,3343,15125247.0,2.443220614540217e-05
2023-09-25,09:59:21,0.3434,26.19,24.75,3342,15125247.0,2.447131496885164e-05
2023-09-25,09:59:21,0.3471,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.3508,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.3544,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.3581,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.3618,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.3655,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.3691,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.3728,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.3764,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.3802,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.3839,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.3875,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.3912,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.3948,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.3985,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4021,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.4058,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4095,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.4132,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.4168,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4205,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.4241,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.4278,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4315,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4352,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.4388,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4425,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.4462,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4499,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.4536,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.4572,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4609,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.4645,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4682,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.4719,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4756,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.4792,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4829,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.4866,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4903,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.4939,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.4976,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5012,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5049,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5086,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5123,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.516,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.5196,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.5233,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5269,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.5306,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.5343,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.538,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.5416,26.19,24.75,3346,15125243.0,2.431525428617974e-05
2023-09-25,09:59:21,0.5453,26.19,24.75,3347,15125243.0,2.427639487105564e-05
2023-09-25,09:59:21,0.549,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5526,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5563,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.56,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5636,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5673,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.5709,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.5746,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.5783,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.582,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.5857,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.5893,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.593,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.5967,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6004,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.604,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6077,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6113,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.615,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6187,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6224,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.626,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6298,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6335,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6371,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.6408,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,0.6444,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6481,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6517,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6554,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6591,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6628,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6664,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6701,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6737,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6774,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6811,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6847,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.6884,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6921,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.6958,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.6995,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7031,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7067,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7105,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7142,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7178,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7214,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7251,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7288,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7325,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7361,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.7398,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7435,26.19,24.75,3345,15125245.0,2.435417590387356e-05
2023-09-25,09:59:21,0.7472,26.19,24.75,3344,15125246.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7508,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7545,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7582,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.7618,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7655,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7692,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7729,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7765,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7802,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7839,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7876,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7912,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.7949,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.7985,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8022,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8058,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8095,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8131,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8168,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8206,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8242,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8278,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8315,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8353,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8389,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8426,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8462,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8498,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8535,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8571,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8609,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8646,26.19,24.75,3344,15125244.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8682,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8719,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8755,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8792,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8829,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8866,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8902,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.8939,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.8975,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9012,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9048,26.19,24.75,3343,15125246.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9085,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.9122,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9159,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.9195,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.9233,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.9269,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9306,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9343,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.9379,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9416,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9453,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.949,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9526,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.9563,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.9601,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.9637,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.9674,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.971,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9747,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9784,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.9821,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.9857,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,0.9894,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,0.993,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,0.9967,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,1.0003,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,1.004,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0077,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0114,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,1.015,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,1.0187,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0224,26.19,24.75,3343,15125246.0,2.443220614540217e-05
2023-09-25,09:59:21,1.0261,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,1.0298,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0334,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,1.037,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,1.0407,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,1.0444,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0481,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0518,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0554,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0591,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0627,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0664,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.07,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0737,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0774,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0811,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0847,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,1.0884,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,1.092,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0957,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.0994,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1031,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1067,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1105,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1142,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1178,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1214,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.125,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1288,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1324,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1361,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1397,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,1.1434,26.19,24.75,3343,15125241.0,2.443220614540217e-05
2023-09-25,09:59:21,1.1471,26.19,24.75,3343,15125241.0,2.443220614540217e-05
2023-09-25,09:59:21,1.1507,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,1.1544,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1581,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,1.1617,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,1.1654,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1691,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1728,26.19,24.75,3343,15125244.0,2.443220614540217e-05
2023-09-25,09:59:21,1.1764,26.19,24.75,3344,15125245.0,2.439315982370518e-05
2023-09-25,09:59:21,1.1801,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,1.1837,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1874,26.19,24.75,3342,15125244.0,2.447131496885164e-05
2023-09-25,09:59:21,1.1911,26.19,24.75,3341,15125244.0,2.451048639410068e-05
2023-09-25,09:59:21,1.1948,26.19,24.75,3340,15125244.0,2.454972052135644e-05
2023-09-25,09:59:21,1.1985,26.19,24.75,3341,15125245.0,2.451048639410068e-05
2023-09-25,09:59:21,1.2021,26.19,24.75,3342,15125245.0,2.447131496885164e-05
2023-09-25,09:59:21,1.2058,26.19,24.75,3343,15125245.0,2.443220614540217e-05
2023-09-25,09:59:21,1.2094,26.19,24.75,3343,15125245.0,2.443220614540217e-05
