Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:27:21,0.6453,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.6498,26.69,25.5,3146,15124812.0,3.34813816419313e-05
2024-08-20,10:27:21,0.6544,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.6589,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.6634,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.668,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.6725,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.677,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.6814,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.6859,26.69,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,0.6905,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.6951,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.6996,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7041,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7086,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.713,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.7177,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.7221,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7266,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7312,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7357,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7402,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.7447,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.7491,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.7538,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.7582,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.7627,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7673,26.69,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7718,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7763,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7808,26.69,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7852,26.69,25.5,3146,15124812.0,3.34813816419313e-05
2024-08-20,10:27:21,0.7898,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.7943,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.7988,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.8034,26.69,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,0.8079,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.8124,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.817,26.69,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8216,26.69,25.5,3146,15124812.0,3.34813816419313e-05
2024-08-20,10:27:21,0.8261,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8306,26.69,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,0.835,26.69,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,0.8395,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8441,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8486,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8531,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8577,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.8622,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.8666,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8711,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8756,26.69,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8802,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8848,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8893,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8938,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.8983,26.69,25.5,3146,15124812.0,3.34813816419313e-05
2024-08-20,10:27:21,0.9027,26.69,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9074,26.69,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.912,26.69,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,0.9164,26.69,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,0.9209,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9254,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9299,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9345,26.69,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.939,26.69,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9434,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9481,26.69,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9525,26.75,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,0.957,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.9616,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.9661,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,0.9706,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.9752,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,0.9797,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9842,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9888,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9934,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,0.9978,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0023,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0068,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.0113,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.0159,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0205,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.025,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0295,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0339,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0384,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.043,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0475,26.75,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,1.052,26.75,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,1.0566,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0611,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0656,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0702,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0748,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0793,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0837,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.0883,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.0928,26.75,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,1.0973,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.1019,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.1064,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.1109,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.1155,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.12,26.75,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,1.1244,26.75,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:21,1.129,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.1335,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.138,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.1426,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.1472,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.1517,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.1562,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.1607,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.1651,26.75,25.5,3146,15124813.0,3.34813816419313e-05
2024-08-20,10:27:21,1.1698,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.1742,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.1787,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.1833,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.1879,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.1924,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.1969,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2015,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.206,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2105,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2151,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2195,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.224,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2286,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2331,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2376,26.75,25.5,3146,15124812.0,3.34813816419313e-05
2024-08-20,10:27:21,1.2422,26.75,25.5,3146,15124813.0,3.34813816419313e-05
2024-08-20,10:27:21,1.2467,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2512,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2558,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2604,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.2649,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.2693,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2739,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.2784,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.2829,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.2875,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.292,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.2965,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.301,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3054,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.31,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3146,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3191,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3236,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3282,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3327,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.3372,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.3418,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.3463,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.3507,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3554,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3598,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3643,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3689,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.3735,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.378,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3825,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:21,1.3871,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:21,1.3916,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:22,1.3961,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:22,1.4007,26.75,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:22,1.4051,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:22,1.4096,26.75,25.5,3145,15124812.0,3.353497555136735e-05
2024-08-20,10:27:22,1.4142,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:22,1.4187,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:22,1.4232,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:22,1.4278,26.75,25.5,3144,15124812.0,3.358865524899333e-05
2024-08-20,10:27:22,1.4323,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:22,1.4368,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:22,1.4414,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:22,1.4458,26.75,25.5,3144,15124813.0,3.358865524899333e-05
2024-08-20,10:27:22,1.4503,26.75,25.5,3145,15124813.0,3.353497555136735e-05
2024-08-20,10:27:22,1.4549,26.75,25.5,3146,15124813.0,3.34813816419313e-05
2024-08-20,10:27:22,1.4595,26.75,25.5,3146,15124813.0,3.34813816419313e-05
2024-08-20,10:27:22,1.464,26.75,25.5,3145,15124813.0,3.353497555136735e-05
