Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-29,14:55:22,0.304,26.44,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.3085,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.313,26.44,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.3176,26.44,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.3222,26.44,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.3268,26.44,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.3313,26.44,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.3358,26.44,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.3404,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.345,26.44,25.0,3220,15330342.0,2.974413103835483e-05
2024-07-29,14:55:22,0.3495,26.44,25.0,3220,15330341.0,2.974413103835483e-05
2024-07-29,14:55:22,0.3539,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.3586,26.44,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.3632,26.44,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.3676,26.44,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.3721,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.3767,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.3813,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.3858,26.44,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.3903,26.44,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.3949,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.3995,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.404,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4085,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4131,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4177,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4222,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4266,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4313,26.44,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.4359,26.44,25.0,3223,15330341.0,2.960175210600676e-05
2024-07-29,14:55:22,0.4405,26.44,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.445,26.44,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4494,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.454,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4585,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.463,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4676,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.4722,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.4768,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.4814,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.4859,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.4904,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.495,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.4996,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.5041,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.5086,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.5132,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.5178,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.5223,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.5267,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.5314,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.536,26.38,25.0,3220,15330342.0,2.974413103835483e-05
2024-07-29,14:55:22,0.5406,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.545,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.5495,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.5541,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.5587,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.5634,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.5678,26.38,25.0,3223,15330341.0,2.960175210600676e-05
2024-07-29,14:55:22,0.5723,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.5769,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.5815,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.586,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.5905,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.5951,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.5997,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6042,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6087,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6133,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6179,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6225,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6271,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6316,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6361,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6407,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6453,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6498,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6542,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6588,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6634,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6679,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6725,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6771,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6816,26.38,25.0,3220,15330342.0,2.974413103835483e-05
2024-07-29,14:55:22,0.6862,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.6908,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6954,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.6999,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7044,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.709,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.7136,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7182,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7227,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7272,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7318,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7364,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7409,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7454,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.75,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7546,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7592,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7638,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7683,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7728,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7774,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.782,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.7865,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.7909,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.7955,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8046,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8092,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8137,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8183,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8229,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8274,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8319,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8365,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8411,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8457,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8503,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8549,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8594,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8639,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8685,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.873,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8775,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8821,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8867,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8913,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.8958,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9002,26.38,25.0,3223,15330341.0,2.960175210600676e-05
2024-07-29,14:55:22,0.9049,26.38,25.0,3223,15330341.0,2.960175210600676e-05
2024-07-29,14:55:22,0.9095,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9141,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9187,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9232,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.9276,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.9322,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9369,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9413,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9458,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.9504,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.955,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9596,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9642,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9687,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.9732,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,0.9778,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9823,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9868,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.9914,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,0.996,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,1.0006,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,1.0051,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0096,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:22,1.0142,26.38,25.0,3220,15330341.0,2.974413103835483e-05
2024-07-29,14:55:22,1.0188,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,1.0234,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0279,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0323,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,1.037,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0414,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.046,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0506,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0551,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0597,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0642,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0687,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0733,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0779,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0825,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.087,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0915,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,1.0961,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,1.1007,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:22,1.1053,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:22,1.1098,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1143,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1189,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1235,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.128,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1324,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:23,1.137,26.38,25.0,3221,15330341.0,2.969659546575003e-05
2024-07-29,14:55:23,1.1417,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1463,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1507,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1552,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1598,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1644,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1689,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1734,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.178,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1826,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1871,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1916,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.1962,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2008,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2054,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2099,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2144,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.219,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2236,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2282,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2327,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2371,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2418,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2464,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2508,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2553,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2599,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2645,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2691,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2738,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2782,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2827,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2872,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2917,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.2963,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3009,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3055,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3101,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:23,1.3146,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:23,1.3191,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3237,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3283,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3328,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3372,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3418,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3465,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3509,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3554,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.36,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3646,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3691,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3736,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:23,1.3782,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:23,1.3828,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3874,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.392,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.3965,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.401,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4056,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4102,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4148,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:23,1.4194,26.38,25.0,3221,15330342.0,2.969659546575003e-05
2024-07-29,14:55:23,1.4239,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4284,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.433,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4375,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4419,26.38,25.0,3222,15330341.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4466,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4512,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4558,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4602,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4647,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4693,26.38,25.0,3222,15330342.0,2.964913586210391e-05
2024-07-29,14:55:23,1.4739,26.38,25.0,3222,15330342.0,2.964913586210391e-05
