Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-23,11:15:03,0.7912,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:03,0.7971,26.38,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:03,0.8029,26.38,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:03,0.8087,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:03,0.8146,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:03,0.8205,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:03,0.8263,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:03,0.8322,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.8381,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.8439,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.8498,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.8556,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.8615,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.8674,26.38,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,0.8733,26.38,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,0.8791,26.38,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,0.885,26.38,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,0.8908,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.8967,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9025,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9084,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9143,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9201,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.926,26.38,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9318,26.38,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9376,26.38,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,0.9435,26.38,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,0.9494,26.38,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9553,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9612,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.967,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9729,26.44,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,0.9788,26.44,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,0.9846,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9904,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,0.9963,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0022,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0081,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.014,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0198,26.44,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,1.0257,26.44,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,1.0315,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0373,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0432,26.44,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,1.0491,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0549,26.44,24.75,3317,15124439.0,2.546964409363674e-05
2024-05-23,11:15:04,1.0608,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0666,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0725,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0783,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0842,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.09,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.0958,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1017,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1076,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1134,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1193,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1251,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.131,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1369,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1428,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1487,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1545,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1604,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1662,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1721,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1779,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1838,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1897,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.1956,26.44,24.75,3317,15124440.0,2.546964409363674e-05
2024-05-23,11:15:04,1.2014,26.44,24.75,3317,15124440.0,2.546964409363674e-05
2024-05-23,11:15:04,1.2073,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2132,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.219,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2249,26.44,24.75,3317,15124439.0,2.546964409363674e-05
2024-05-23,11:15:04,1.2308,26.44,24.75,3317,15124439.0,2.546964409363674e-05
2024-05-23,11:15:04,1.2366,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2425,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2484,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2543,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2601,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.266,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2719,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2777,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2836,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2894,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.2953,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3011,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.307,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3129,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3188,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3246,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3305,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3364,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3422,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3481,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.354,26.44,24.75,3317,15124439.0,2.546964409363674e-05
2024-05-23,11:15:04,1.3598,26.44,24.75,3317,15124439.0,2.546964409363674e-05
2024-05-23,11:15:04,1.3657,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3716,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3774,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3833,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3892,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.3951,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.401,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4068,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4127,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4185,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4244,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4303,26.44,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,1.4362,26.44,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,1.442,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4478,26.44,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4537,26.44,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4596,26.31,24.75,3319,15124440.0,2.538830053962255e-05
2024-05-23,11:15:04,1.4654,26.31,24.75,3319,15124440.0,2.538830053962255e-05
2024-05-23,11:15:04,1.4713,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4772,26.31,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.483,26.31,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4889,26.31,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.4947,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5006,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5065,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5123,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5182,26.31,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5241,26.31,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.53,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5358,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5417,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5476,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5535,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5593,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5652,26.31,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.571,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5769,26.31,24.75,3317,15124439.0,2.546964409363674e-05
2024-05-23,11:15:04,1.5828,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.5887,26.31,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,1.5946,26.31,24.75,3317,15124439.0,2.546964409363674e-05
2024-05-23,11:15:04,1.6005,26.31,24.75,3317,15124440.0,2.546964409363674e-05
2024-05-23,11:15:04,1.6064,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6122,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6181,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6239,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6298,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6357,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6416,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6474,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6533,26.31,24.75,3317,15124440.0,2.546964409363674e-05
2024-05-23,11:15:04,1.6591,26.31,24.75,3317,15124439.0,2.546964409363674e-05
2024-05-23,11:15:04,1.665,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6709,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6768,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6827,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6885,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.6944,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7003,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7061,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.712,26.31,24.75,3318,15124440.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7179,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7238,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7297,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7356,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7414,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7472,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7531,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.759,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7649,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7707,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7766,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7825,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7883,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.7942,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.8001,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.8059,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.8118,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.8177,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.8236,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:04,1.8294,26.31,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:04,1.8353,26.31,24.75,3319,15124439.0,2.538830053962255e-05
2024-05-23,11:15:05,1.8412,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:05,1.847,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:05,1.8529,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:05,1.8588,26.31,24.75,3318,15124439.0,2.542893979084601e-05
2024-05-23,11:15:05,1.8647,26.31,24.75,3318,15124439.0,2.542893979084601e-05
