Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-22,13:07:37,16.8647,37.56,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:37,16.9926,37.56,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:37,17.1204,37.56,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:37,17.2443,37.56,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:37,17.2594,37.56,24.5,3558,5011194.0,3.000458122255957e-05
2023-12-22,13:07:37,17.3731,37.56,24.5,3546,5011194.0,3.0586025268189e-05
2023-12-22,13:07:37,17.4994,37.56,24.5,3546,5011195.0,3.0586025268189e-05
2023-12-22,13:07:37,17.6269,37.56,24.5,3546,5011194.0,3.0586025268189e-05
2023-12-22,13:07:38,17.7547,37.56,24.5,3547,5011194.0,3.053714422261556e-05
2023-12-22,13:07:38,17.8824,37.56,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:38,18.0102,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:38,18.138,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:38,18.2619,37.62,24.5,3546,5011194.0,3.0586025268189e-05
2023-12-22,13:07:38,18.3893,37.62,24.5,3547,5011195.0,3.053714422261556e-05
2023-12-22,13:07:38,18.5171,37.62,24.5,3547,5011194.0,3.053714422261556e-05
2023-12-22,13:07:38,18.6447,37.62,24.5,3547,5011193.0,3.053714422261556e-05
2023-12-22,13:07:39,18.7725,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:39,18.9004,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:39,19.0281,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:39,19.152,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:39,19.2794,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:39,19.407,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:39,19.5349,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:39,19.6626,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:40,19.7904,37.62,24.5,3546,5011193.0,3.0586025268189e-05
2023-12-22,13:07:40,19.9182,37.62,24.5,3461,5011176.0,3.504015181184818e-05
2023-12-22,13:07:40,20.0423,37.56,24.5,3451,5011154.0,3.560509975421462e-05
2023-12-22,13:07:40,20.17,37.56,24.5,3439,5011127.0,3.629507349830957e-05
2023-12-22,13:07:40,20.2989,37.56,24.5,3430,5011109.0,3.682131421890807e-05
2023-12-22,13:07:40,20.4237,37.56,24.5,3425,5011100.0,3.711696001832145e-05
2023-12-22,13:07:40,20.5524,37.56,24.5,3421,5011093.0,3.73551848812404e-05
2023-12-22,13:07:40,20.6816,37.56,24.5,3417,5011088.0,3.759493872404577e-05
2023-12-22,13:07:41,20.8071,37.56,24.5,3415,5011085.0,3.77153920771163e-05
2023-12-22,13:07:41,20.936,37.56,24.5,3412,5011083.0,3.789679611150585e-05
2023-12-22,13:07:41,21.0618,37.56,24.5,3410,5011081.0,3.801821660897672e-05
2023-12-22,13:07:41,21.1875,37.56,24.5,3408,5011080.0,3.81400261350389e-05
2023-12-22,13:07:41,21.317,37.56,24.5,3405,5011079.0,3.832347258041784e-05
2023-12-22,13:07:41,21.443,37.56,24.5,3404,5011078.0,3.838481726268676e-05
2023-12-22,13:07:41,21.5689,37.56,24.5,3401,5011077.0,3.856944110794657e-05
2023-12-22,13:07:42,21.6987,37.56,24.5,3399,5011076.0,3.869301674512498e-05
2023-12-22,13:07:42,21.8251,37.56,24.5,3399,5011075.0,3.869301674512498e-05
2023-12-22,13:07:42,21.951,37.56,24.5,3398,5011075.0,3.875495295962839e-05
2023-12-22,13:07:42,22.0771,37.69,24.5,3397,5011075.0,3.881698831591472e-05
2023-12-22,13:07:42,22.2071,37.69,24.5,3397,5011074.0,3.881698831591472e-05
2023-12-22,13:07:42,22.3335,37.69,24.5,3395,5011074.0,3.894135708887832e-05
2023-12-22,13:07:42,22.4597,37.69,24.5,3394,5011074.0,3.90036908237121e-05
2023-12-22,13:07:42,22.5858,37.69,24.5,3394,5011074.0,3.90036908237121e-05
2023-12-22,13:07:43,22.7159,37.69,24.5,3394,5011073.0,3.90036908237121e-05
2023-12-22,13:07:43,22.8424,37.69,24.5,3394,5011072.0,3.90036908237121e-05
2023-12-22,13:07:43,22.9686,37.69,24.5,3394,5011072.0,3.90036908237121e-05
2023-12-22,13:07:43,23.0948,37.69,24.5,3393,5011072.0,3.906612433664275e-05
2023-12-22,13:07:43,23.2212,37.69,24.5,3393,5011073.0,3.906612433664275e-05
2023-12-22,13:07:43,23.3514,37.69,24.5,3392,5011072.0,3.912865778738577e-05
2023-12-22,13:07:43,23.4781,37.69,24.5,3393,5011072.0,3.906612433664275e-05
2023-12-22,13:07:43,23.6045,37.69,24.5,3393,5011072.0,3.906612433664275e-05
2023-12-22,13:07:44,23.7311,37.69,24.5,3391,5011071.0,3.919129133591248e-05
2023-12-22,13:07:44,23.8576,37.69,24.5,3391,5011071.0,3.919129133591248e-05
2023-12-22,13:07:44,23.9842,37.69,24.5,3390,5011072.0,3.925402514245011e-05
2023-12-22,13:07:44,24.1146,37.69,24.5,3389,5011071.0,3.931685936748252e-05
2023-12-22,13:07:44,24.2417,37.69,24.5,3389,5011071.0,3.931685936748252e-05
2023-12-22,13:07:44,24.3687,37.69,24.5,3389,5011071.0,3.931685936748252e-05
2023-12-22,13:07:44,24.4956,37.69,24.5,3388,5011070.0,3.937979417175027e-05
2023-12-22,13:07:44,24.6227,37.69,24.5,3388,5011070.0,3.937979417175027e-05
2023-12-22,13:07:45,24.7499,37.69,24.5,3386,5011069.0,3.950596616224165e-05
2023-12-22,13:07:45,24.8773,37.69,24.5,3385,5011069.0,3.956920367123474e-05
2023-12-22,13:07:45,25.0045,37.69,24.5,3385,5011069.0,3.956920367123474e-05
2023-12-22,13:07:45,25.1318,37.69,24.5,3385,5011069.0,3.956920367123474e-05
2023-12-22,13:07:45,25.2592,37.69,24.5,3385,5011068.0,3.956920367123474e-05
2023-12-22,13:07:45,25.3867,37.69,24.5,3382,5011068.0,3.975952419524964e-05
2023-12-22,13:07:45,25.5104,37.69,24.5,3383,5011069.0,3.969598252557777e-05
2023-12-22,13:07:45,25.6377,37.69,24.5,3382,5011069.0,3.975952419524964e-05
2023-12-22,13:07:46,25.7652,37.69,24.5,3382,5011068.0,3.975952419524964e-05
2023-12-22,13:07:46,25.893,37.69,24.5,3381,5011067.0,3.982316757656912e-05
2023-12-22,13:07:46,26.021,37.69,24.75,3380,5011067.0,3.988691283234676e-05
2023-12-22,13:07:46,26.1492,37.69,24.75,3379,5011066.0,3.995076012565388e-05
2023-12-22,13:07:46,26.2732,37.69,24.75,3379,5011067.0,3.995076012565388e-05
2023-12-22,13:07:46,26.4011,37.69,24.75,3377,5011066.0,4.007876147844697e-05
2023-12-22,13:07:46,26.5294,37.69,24.75,3376,5011065.0,4.014291586538222e-05
2023-12-22,13:07:46,26.6578,37.69,24.75,3375,5011064.0,4.020717294474642e-05
2023-12-22,13:07:47,26.7824,37.69,24.75,3374,5011064.0,4.027153288092002e-05
2023-12-22,13:07:47,26.9108,37.69,24.75,3374,5011064.0,4.027153288092002e-05
2023-12-22,13:07:47,27.0394,37.69,24.75,3373,5011063.0,4.033599583854682e-05
2023-12-22,13:07:47,27.1643,37.69,24.75,3371,5011063.0,4.046523147805284e-05
2023-12-22,13:07:47,27.2928,37.69,24.75,3372,5011063.0,4.040056198253401e-05
2023-12-22,13:07:47,27.418,37.69,24.75,3370,5011063.0,4.053000449053886e-05
2023-12-22,13:07:47,27.5467,37.69,24.75,3370,5011063.0,4.053000449053886e-05
2023-12-22,13:07:47,27.6718,37.69,24.75,3369,5011063.0,4.059488118569257e-05
2023-12-22,13:07:48,27.8007,37.69,24.75,3368,5011062.0,4.065986172947954e-05
2023-12-22,13:07:48,27.93,37.69,24.75,3367,5011062.0,4.072494628813117e-05
2023-12-22,13:07:48,28.0551,37.75,24.75,3366,5011061.0,4.079013502814479e-05
2023-12-22,13:07:48,28.1844,37.75,24.75,3365,5011060.0,4.085542811628439e-05
2023-12-22,13:07:48,28.3098,37.75,24.75,3365,5011060.0,4.085542811628439e-05
2023-12-22,13:07:48,28.4387,37.75,24.75,3364,5011060.0,4.092082571958077e-05
2023-12-22,13:07:48,28.5641,37.75,24.75,3363,5011060.0,4.098632800533224e-05
2023-12-22,13:07:48,28.6934,37.75,24.75,3363,5011059.0,4.098632800533224e-05
2023-12-22,13:07:49,28.819,37.75,24.75,3361,5011059.0,4.111764729473255e-05
2023-12-22,13:07:49,28.9483,37.75,24.75,3360,5011058.0,4.118346463431856e-05
2023-12-22,13:07:49,29.0738,37.75,24.75,3360,5011058.0,4.118346463431856e-05
2023-12-22,13:07:49,29.1993,37.75,24.75,3359,5011059.0,4.124938732823482e-05
2023-12-22,13:07:49,29.3287,37.75,24.75,3358,5011057.0,4.131541554512273e-05
2023-12-22,13:07:49,29.4546,37.75,24.75,3357,5011057.0,4.138154945389384e-05
2023-12-22,13:07:49,29.5843,37.75,24.75,3356,5011056.0,4.144778922372987e-05
2023-12-22,13:07:50,29.7107,37.75,24.75,3356,5011056.0,4.144778922372987e-05
2023-12-22,13:07:50,29.8367,37.75,24.75,3355,5011056.0,4.151413502408356e-05
2023-12-22,13:07:50,29.9627,37.81,24.75,3355,5011057.0,4.151413502408356e-05
2023-12-22,13:07:50,30.0927,37.81,24.75,3353,5011056.0,4.164714539551089e-05
2023-12-22,13:07:50,30.2194,37.81,24.75,3353,5011055.0,4.164714539551089e-05
2023-12-22,13:07:50,30.3456,37.81,24.75,3353,5011055.0,4.164714539551089e-05
2023-12-22,13:07:50,30.4719,37.81,24.75,3351,5011055.0,4.178058192922962e-05
2023-12-22,13:07:50,30.5982,37.81,24.75,3351,5011055.0,4.178058192922962e-05
2023-12-22,13:07:51,30.7286,37.81,24.75,3350,5011055.0,4.184746043346956e-05
2023-12-22,13:07:51,30.8553,37.81,24.75,3350,5011054.0,4.184746043346956e-05
2023-12-22,13:07:51,30.9819,37.81,24.75,3350,5011053.0,4.184746043346956e-05
2023-12-22,13:07:51,31.1085,37.81,24.75,3350,5011054.0,4.184746043346956e-05
2023-12-22,13:07:51,31.2349,37.81,24.75,3349,5011053.0,4.19144459906543e-05
2023-12-22,13:07:51,31.3616,37.81,24.75,3349,5011053.0,4.19144459906543e-05
2023-12-22,13:07:51,31.4882,37.81,24.75,3347,5011053.0,4.204873894957428e-05
2023-12-22,13:07:51,31.6192,37.81,24.75,3347,5011053.0,4.204873894957428e-05
2023-12-22,13:07:52,31.7466,37.81,24.75,3346,5011052.0,4.211604669485382e-05
2023-12-22,13:07:52,31.8735,37.81,24.75,3346,5011052.0,4.211604669485382e-05
2023-12-22,13:07:52,32.0006,37.81,24.75,3346,5011052.0,4.211604669485382e-05
2023-12-22,13:07:52,32.1278,37.81,24.75,3346,5011052.0,4.211604669485382e-05
2023-12-22,13:07:52,32.255,37.81,24.75,3346,5011052.0,4.211604669485382e-05
2023-12-22,13:07:52,32.3821,37.81,24.75,3345,5011052.0,4.218346218016765e-05
2023-12-22,13:07:52,32.5094,37.81,24.75,3344,5011052.0,4.225098557797601e-05
2023-12-22,13:07:52,32.6366,37.81,24.75,3344,5011052.0,4.225098557797601e-05
2023-12-22,13:07:53,32.7641,37.81,24.75,3344,5011052.0,4.225098557797601e-05
2023-12-22,13:07:53,32.8915,37.81,24.75,3343,5011051.0,4.231861706101533e-05
2023-12-22,13:07:53,33.0189,37.81,24.75,3343,5011051.0,4.231861706101533e-05
2023-12-22,13:07:53,33.1463,37.81,24.75,3343,5011051.0,4.231861706101533e-05
2023-12-22,13:07:53,33.2738,37.81,24.75,3343,5011051.0,4.231861706101533e-05
2023-12-22,13:07:53,33.4013,37.81,24.75,3343,5011051.0,4.231861706101533e-05
2023-12-22,13:07:53,33.5287,37.81,24.75,3343,5011051.0,4.231861706101533e-05
2023-12-22,13:07:53,33.6561,37.81,24.75,3343,5011051.0,4.231861706101533e-05
2023-12-22,13:07:54,33.7835,37.81,24.75,3343,5011051.0,4.231861706101533e-05
2023-12-22,13:07:54,33.911,37.81,24.75,3343,5011051.0,4.231861706101533e-05
2023-12-22,13:07:54,34.0386,37.88,24.75,3342,5011050.0,4.238635680229844e-05
2023-12-22,13:07:54,34.1661,37.88,24.75,3342,5011050.0,4.238635680229844e-05
2023-12-22,13:07:54,34.2937,37.88,24.75,3342,5011050.0,4.238635680229844e-05
2023-12-22,13:07:54,34.4214,37.88,24.75,3342,5011050.0,4.238635680229844e-05
2023-12-22,13:07:54,34.5491,37.88,24.75,3342,5011050.0,4.238635680229844e-05
2023-12-22,13:07:54,34.6768,37.88,24.75,3341,5011050.0,4.245420497511522e-05
2023-12-22,13:07:55,34.8007,37.88,24.75,3341,5011051.0,4.245420497511522e-05
2023-12-22,13:07:55,34.9282,37.88,24.75,3341,5011051.0,4.245420497511522e-05
2023-12-22,13:07:55,35.0563,37.88,24.75,3342,5011051.0,4.238635680229844e-05
2023-12-22,13:07:55,35.1847,37.88,24.75,3342,5011050.0,4.238635680229844e-05
2023-12-22,13:07:55,35.3131,37.88,24.75,3340,5011050.0,4.25221617530328e-05
2023-12-22,13:07:55,35.438,37.88,24.75,3342,5011050.0,4.238635680229844e-05
2023-12-22,13:07:55,35.5666,37.88,24.75,3341,5011050.0,4.245420497511522e-05
2023-12-22,13:07:56,35.6916,37.88,24.75,3341,5011050.0,4.245420497511522e-05
2023-12-22,13:07:56,35.8207,37.88,24.75,3341,5011050.0,4.245420497511522e-05
2023-12-22,13:07:56,35.9463,37.88,24.75,3341,5011050.0,4.245420497511522e-05
2023-12-22,13:07:56,36.0756,37.88,24.75,3341,5011050.0,4.245420497511522e-05
2023-12-22,13:07:56,36.2013,37.88,24.75,3341,5011050.0,4.245420497511522e-05
2023-12-22,13:07:56,36.3269,37.88,24.75,3340,5011050.0,4.25221617530328e-05
2023-12-22,13:07:56,36.4566,37.88,24.75,3340,5011050.0,4.25221617530328e-05
2023-12-22,13:07:56,36.5825,37.88,24.75,3339,5011050.0,4.259022730989628e-05
2023-12-22,13:07:57,36.7085,37.88,24.75,3339,5011051.0,4.259022730989628e-05
2023-12-22,13:07:57,36.8385,37.88,24.75,3338,5011050.0,4.265840181982891e-05
2023-12-22,13:07:57,36.965,37.88,24.75,3338,5011050.0,4.265840181982891e-05
