Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-24,10:21:20,0.5114,27.25,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5186,27.25,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5223,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:20,0.5259,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:20,0.5296,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:20,0.5333,27.25,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:20,0.537,27.25,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5407,27.25,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5443,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:20,0.548,27.25,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5516,27.25,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5553,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5589,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:20,0.5625,27.25,24.75,3367,15178337.0,2.351211717380678e-05
2023-10-24,10:21:20,0.5662,27.25,24.75,3367,15178338.0,2.351211717380678e-05
2023-10-24,10:21:20,0.5699,27.25,24.75,3368,15178335.0,2.347454129197761e-05
2023-10-24,10:21:20,0.5772,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:20,0.5809,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:20,0.5844,27.25,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:20,0.5881,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5919,27.25,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5955,27.25,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:20,0.5992,27.25,24.75,3370,15178336.0,2.339956958799453e-05
2023-10-24,10:21:20,0.6028,27.25,24.75,3370,15178336.0,2.339956958799453e-05
2023-10-24,10:21:20,0.6065,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:20,0.6101,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:20,0.6137,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:20,0.6174,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:20,0.621,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:20,0.6247,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:20,0.632,27.25,24.75,3368,15178335.0,2.347454129197761e-05
2023-10-24,10:21:20,0.6356,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:20,0.6393,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:20,0.643,27.25,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:21,0.6466,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.6503,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.654,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.6577,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.6613,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.665,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.6687,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.6723,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.676,27.25,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:21,0.6795,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.6832,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.6905,27.25,24.75,3367,15178338.0,2.351211717380678e-05
2023-10-24,10:21:21,0.6942,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.6979,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.7016,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.7052,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.7089,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.7125,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.7161,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.7198,27.25,24.75,3371,15178337.0,2.336217357405023e-05
2023-10-24,10:21:21,0.7234,27.31,24.75,3371,15178337.0,2.336217357405023e-05
2023-10-24,10:21:21,0.7271,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,0.7308,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,0.7345,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.7381,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.7453,27.31,24.75,3367,15178338.0,2.351211717380678e-05
2023-10-24,10:21:21,0.749,27.31,24.75,3368,15178338.0,2.347454129197761e-05
2023-10-24,10:21:21,0.7527,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.7564,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.7601,27.31,24.75,3367,15178337.0,2.351211717380678e-05
2023-10-24,10:21:21,0.7636,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.7673,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.771,27.31,24.75,3369,15178339.0,2.343702546203084e-05
2023-10-24,10:21:21,0.7747,27.31,24.75,3368,15178339.0,2.347454129197761e-05
2023-10-24,10:21:21,0.7784,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.7819,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.7856,27.31,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:21,0.7892,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.7929,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.7966,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.804,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.8076,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.8112,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.8148,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.8185,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.8222,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.8258,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.8295,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.8331,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.8368,27.31,24.75,3370,15178336.0,2.339956958799453e-05
2023-10-24,10:21:21,0.8404,27.31,24.75,3370,15178336.0,2.339956958799453e-05
2023-10-24,10:21:21,0.8441,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.8478,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.8514,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.8587,27.31,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:21,0.8624,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.8661,27.31,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:21,0.8697,27.31,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:21,0.8734,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.877,27.31,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:21,0.8807,27.31,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:21,0.8843,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,0.888,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.8917,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,0.8953,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.899,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.9026,27.31,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:21,0.9062,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9099,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9172,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,0.9209,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.9245,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.9282,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9319,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9355,27.31,24.75,3370,15178336.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9392,27.31,24.75,3371,15178337.0,2.336217357405023e-05
2023-10-24,10:21:21,0.9428,27.31,24.75,3371,15178337.0,2.336217357405023e-05
2023-10-24,10:21:21,0.9465,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9501,27.31,24.75,3370,15178336.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9538,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,0.9575,27.31,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:21,0.9611,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.9647,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,0.9721,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,0.9757,27.31,24.75,3370,15178335.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9793,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.983,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9867,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.9904,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,0.994,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,0.9977,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.0013,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.005,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.0086,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.0123,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.016,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,1.0196,27.31,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0233,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.0306,27.31,24.75,3368,15178338.0,2.347454129197761e-05
2023-10-24,10:21:21,1.0342,27.31,24.75,3368,15178338.0,2.347454129197761e-05
2023-10-24,10:21:21,1.0379,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.0416,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0452,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0489,27.31,24.75,3370,15178336.0,2.339956958799453e-05
2023-10-24,10:21:21,1.0525,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0562,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0598,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.0635,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0671,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0708,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0744,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,1.0781,27.31,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0854,27.31,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:21,1.089,27.31,24.75,3368,15178336.0,2.347454129197761e-05
2023-10-24,10:21:21,1.0927,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.0964,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.1,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.1037,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1073,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.111,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.1147,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.1183,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.122,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1256,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1293,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.1329,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1366,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1438,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1474,27.31,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.1512,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1549,27.31,24.75,3367,15178337.0,2.351211717380678e-05
2023-10-24,10:21:21,1.1585,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,1.1621,27.31,24.75,3368,15178338.0,2.347454129197761e-05
2023-10-24,10:21:21,1.1658,27.31,24.75,3368,15178338.0,2.347454129197761e-05
2023-10-24,10:21:21,1.1695,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1731,27.31,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1768,27.31,24.75,3369,15178339.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1805,27.31,24.75,3368,15178338.0,2.347454129197761e-05
2023-10-24,10:21:21,1.1842,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,1.1879,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1915,27.31,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.1952,27.31,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:21,1.2025,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,1.2061,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.2098,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.2134,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.2171,27.31,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.2207,27.31,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,1.2244,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.228,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.2317,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.2354,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.239,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.2427,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.2463,27.25,24.75,3369,15178337.0,2.343702546203084e-05
2023-10-24,10:21:21,1.2499,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,1.2573,27.25,24.75,3369,15178338.0,2.343702546203084e-05
2023-10-24,10:21:21,1.261,27.25,24.75,3368,15178337.0,2.347454129197761e-05
2023-10-24,10:21:21,1.2646,27.25,24.75,3369,15178336.0,2.343702546203084e-05
2023-10-24,10:21:21,1.2683,27.25,24.75,3370,15178336.0,2.339956958799453e-05
2023-10-24,10:21:21,1.2719,27.25,24.75,3370,15178337.0,2.339956958799453e-05
2023-10-24,10:21:21,1.2756,27.25,24.75,3370,15178337.0,2.339956958799453e-05
