Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,10:50:59,0.2403,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.2448,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:50:59,0.2494,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:50:59,0.254,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.2585,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.263,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:50:59,0.2676,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.2722,26.88,25.25,3258,15273040.0,2.799017541267961e-05
2024-07-25,10:50:59,0.2767,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.2811,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:50:59,0.2857,26.88,25.25,3256,15273040.0,2.807985531630272e-05
2024-07-25,10:50:59,0.2904,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.2948,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:50:59,0.2994,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.3041,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3085,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.313,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.3175,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.3221,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3267,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3312,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.3357,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.3403,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3449,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3494,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3538,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3585,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3631,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3675,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3721,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3768,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3812,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.3858,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.3905,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.3949,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.3994,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.4039,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4085,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4131,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.4176,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.4222,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4268,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4313,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4358,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4404,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.445,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:50:59,0.4495,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.4539,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.4585,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4632,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:50:59,0.4676,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:50:59,0.4721,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4767,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.4813,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.4858,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4903,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4949,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.4995,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.504,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.5085,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.5131,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5177,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5222,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5268,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5314,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5359,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5405,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5449,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5494,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.554,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5586,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:50:59,0.5631,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.5676,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.5722,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.5768,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5814,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5859,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5904,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.595,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.5996,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6041,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6086,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6132,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6178,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6223,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6267,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6313,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.636,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6404,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.645,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6497,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6541,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.6586,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:50:59,0.6631,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.6677,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.6723,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:50:59,0.6768,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,0.6814,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.686,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6905,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.695,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.6994,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7041,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7087,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7133,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7179,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7224,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7268,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7313,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,0.7359,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,0.7405,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,0.745,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,0.7496,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7541,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7586,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.7632,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.7678,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7724,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7769,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7814,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.786,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.7905,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:50:59,0.7949,26.88,25.25,3260,15273042.0,2.79007819238198e-05
2024-07-25,10:50:59,0.7995,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.8041,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.8088,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.8132,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:50:59,0.8177,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.8223,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.8269,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.8314,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.8359,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.8405,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.8451,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.8496,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.8541,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.8587,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.8633,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.8678,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.8722,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.8769,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.8815,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.8859,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.8904,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.895,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.8996,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.9041,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:50:59,0.9086,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.9132,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.9178,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.9223,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,0.9269,26.88,25.25,3256,15273042.0,2.807985531630272e-05
2024-07-25,10:50:59,0.9315,26.88,25.25,3256,15273042.0,2.807985531630272e-05
2024-07-25,10:50:59,0.936,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,0.9405,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.9449,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,0.9496,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.9542,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.9586,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.9631,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.9677,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.9722,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.9767,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.9813,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:50:59,0.9904,26.88,25.25,3258,15273043.0,2.799017541267961e-05
2024-07-25,10:50:59,0.9949,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,0.9995,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:50:59,1.004,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:50:59,1.0086,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,1.0132,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,1.0177,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,1.0221,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,1.0267,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,1.0313,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,1.0358,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,1.0404,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:50:59,1.045,26.88,25.25,3256,15273042.0,2.807985531630272e-05
2024-07-25,10:50:59,1.0495,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,1.054,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,1.0585,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:50:59,1.0631,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:50:59,1.0677,26.88,25.25,3258,15273043.0,2.799017541267961e-05
2024-07-25,10:50:59,1.0722,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.0768,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:51:00,1.0814,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:51:00,1.0859,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.0904,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.0948,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:51:00,1.0994,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1041,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.1085,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:51:00,1.1131,26.88,25.25,3260,15273041.0,2.79007819238198e-05
2024-07-25,10:51:00,1.1176,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.1221,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.1267,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.1313,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.1359,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.1404,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1449,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1495,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1541,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1586,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1631,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:51:00,1.1677,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:51:00,1.1723,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1768,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1814,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.186,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1905,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1949,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.1994,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.204,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2086,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2131,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.2176,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.2222,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.2268,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2313,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:51:00,1.2358,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2404,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.245,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2496,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.2541,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.2585,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2632,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2676,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.2722,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.2769,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2813,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2858,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.2904,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.295,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:51:00,1.2995,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.3041,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.3087,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.3132,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.3177,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.3222,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.3313,26.88,25.25,3257,15273040.0,2.803497950536041e-05
2024-07-25,10:51:00,1.3359,26.88,25.25,3256,15273041.0,2.807985531630272e-05
2024-07-25,10:51:00,1.3403,26.88,25.25,3257,15273042.0,2.803497950536041e-05
2024-07-25,10:51:00,1.3448,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.3494,26.88,25.25,3257,15273041.0,2.803497950536041e-05
2024-07-25,10:51:00,1.354,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.3585,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.363,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.3676,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.3722,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.3767,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.3813,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.3859,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.3904,26.88,25.25,3258,15273041.0,2.799017541267961e-05
2024-07-25,10:51:00,1.3949,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.3993,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.404,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.4086,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.413,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.4175,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.4221,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.4267,26.88,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.4312,26.88,25.25,3259,15273042.0,2.794544292364388e-05
2024-07-25,10:51:00,1.4357,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:51:00,1.4403,26.88,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:51:00,1.4449,26.88,25.25,3260,15273041.0,2.79007819238198e-05
2024-07-25,10:51:00,1.4495,26.88,25.25,3260,15273042.0,2.79007819238198e-05
2024-07-25,10:51:00,1.4541,26.88,25.25,3260,15273042.0,2.79007819238198e-05
2024-07-25,10:51:00,1.4586,26.94,25.25,3260,15273042.0,2.79007819238198e-05
2024-07-25,10:51:00,1.4631,26.94,25.25,3260,15273042.0,2.79007819238198e-05
2024-07-25,10:51:00,1.4676,26.94,25.25,3259,15273041.0,2.794544292364388e-05
2024-07-25,10:51:00,1.4722,26.94,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.4768,26.94,25.25,3258,15273042.0,2.799017541267961e-05
2024-07-25,10:51:00,1.4813,26.94,25.25,3258,15273042.0,2.799017541267961e-05
