Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:42:17,0.2314,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.236,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2405,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.245,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.2496,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2542,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.2587,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.2632,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2678,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2724,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.277,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.2815,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.286,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2906,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.2952,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.2998,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3043,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3087,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.3133,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.318,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3226,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3272,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3317,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3361,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3407,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3453,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3498,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3543,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3589,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3635,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.368,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3725,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3771,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3817,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3863,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3909,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3954,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3999,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4045,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4091,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4136,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.4181,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.4227,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4273,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4319,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4365,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.441,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4454,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4501,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4547,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4591,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4636,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4682,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4728,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4773,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4818,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4864,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.491,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4955,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5046,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5092,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5138,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5183,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5228,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5274,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.532,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5366,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.5411,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5455,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.55,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5545,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5591,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5637,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5727,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5773,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.5819,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.5865,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5911,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5956,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6001,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6047,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6093,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6139,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6185,26.19,25.5,3155,15031065.0,3.300287437581e-05
2024-09-09,10:42:17,0.623,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6275,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6321,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6367,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6412,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6458,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6504,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6549,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6595,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6641,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.6687,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6733,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6778,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6822,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6869,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6915,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6961,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7007,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7052,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.7096,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.7142,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7189,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.7233,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7278,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7324,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.737,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7415,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7461,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,0.7507,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.7552,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.7598,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7644,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.769,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7736,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7781,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7826,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7872,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.7918,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.7963,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.8008,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.8054,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.81,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8145,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8189,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8236,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8282,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8328,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8374,26.19,25.5,3155,15031064.0,3.300287437581e-05
