Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,11:17:08,0.3372,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.343,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.3487,27.31,25.0,3409,15138729.0,2.198455001142646e-05
2024-05-08,11:17:08,0.3545,27.31,25.0,3409,15138729.0,2.198455001142646e-05
2024-05-08,11:17:08,0.3603,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.366,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.3718,27.31,25.0,3410,15138728.0,2.194941541052301e-05
2024-05-08,11:17:08,0.3776,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.3834,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.3892,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.3949,27.31,25.0,3409,15138729.0,2.198455001142646e-05
2024-05-08,11:17:08,0.4007,27.31,25.0,3409,15138729.0,2.198455001142646e-05
2024-05-08,11:17:08,0.4065,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.4123,27.31,25.0,3409,15138729.0,2.198455001142646e-05
2024-05-08,11:17:08,0.4181,27.31,25.0,3409,15138728.0,2.198455001142646e-05
2024-05-08,11:17:08,0.4296,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.4353,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.4411,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.4469,27.31,25.0,3410,15138732.0,2.194941541052301e-05
2024-05-08,11:17:08,0.4526,27.31,25.0,3410,15138732.0,2.194941541052301e-05
2024-05-08,11:17:08,0.4583,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.4641,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.47,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.4757,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.4815,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.4872,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.493,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.4988,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5046,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5104,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5162,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5219,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5277,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5392,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.545,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5508,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5566,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5623,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5681,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5739,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.5797,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.5854,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.5912,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.597,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6028,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6086,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6143,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6201,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6258,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.6316,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.6431,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6488,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6546,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6605,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6663,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.672,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.6778,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6836,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6894,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.6952,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.7009,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.7067,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.7125,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.7182,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.7239,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.7297,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.7355,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.747,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.7528,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.7586,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.7643,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.7701,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.7759,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.7817,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.7874,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.7932,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.799,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.8047,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.8105,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.8163,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.822,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.8278,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.8335,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.8393,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.8509,27.31,25.0,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:08,0.8567,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.8624,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.8682,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.874,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.8797,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.8855,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.8912,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.897,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.9028,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.9086,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.9144,27.31,25.0,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.9201,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.9259,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.9317,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.9375,27.31,25.0,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:08,0.9432,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.9489,27.31,25.0,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.9605,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,0.9663,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.972,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.9778,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.9836,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.9894,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,0.9951,27.31,24.75,3412,15138730.0,2.187931457002984e-05
2024-05-08,11:17:08,1.0009,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:08,1.0067,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,1.0125,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:08,1.0183,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.024,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.0298,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.0356,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.0414,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.0471,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.0529,27.31,24.75,3412,15138730.0,2.187931457002984e-05
2024-05-08,11:17:09,1.0645,27.31,24.75,3410,15138731.0,2.194941541052301e-05
2024-05-08,11:17:09,1.0703,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.076,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.0818,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.0876,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.0934,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.0991,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.1049,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.1107,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.1165,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.1222,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.1279,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.1338,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.1396,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.1454,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.1511,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.1569,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.1627,27.31,24.75,3410,15138731.0,2.194941541052301e-05
2024-05-08,11:17:09,1.1743,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.18,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.1857,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.1915,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.1973,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.2031,27.31,24.75,3409,15138730.0,2.198455001142646e-05
2024-05-08,11:17:09,1.2088,27.31,24.75,3409,15138731.0,2.198455001142646e-05
2024-05-08,11:17:09,1.2146,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.2204,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.2261,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.2319,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.2377,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.2435,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.2493,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.2551,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.2609,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.2666,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.2782,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.2839,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.2896,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.2955,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3013,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3071,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3128,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.3185,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.3243,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3301,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3359,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3417,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3474,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3532,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.359,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3647,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3705,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.3821,27.31,24.75,3410,15138729.0,2.194941541052301e-05
2024-05-08,11:17:09,1.3878,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.3936,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.3993,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4051,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4109,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4167,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4225,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4283,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.434,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4398,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4455,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4513,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4571,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4629,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4687,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4745,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.4803,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.4918,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.4975,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5033,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5091,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5149,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5207,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5264,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5322,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.538,27.31,24.75,3412,15138730.0,2.187931457002984e-05
2024-05-08,11:17:09,1.5438,27.31,24.75,3412,15138730.0,2.187931457002984e-05
2024-05-08,11:17:09,1.5495,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5553,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.561,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.5668,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5726,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5783,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5841,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.5957,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6014,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6072,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.613,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6188,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6246,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6303,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6361,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6419,27.31,24.75,3412,15138730.0,2.187931457002984e-05
2024-05-08,11:17:09,1.6476,27.31,24.75,3412,15138730.0,2.187931457002984e-05
2024-05-08,11:17:09,1.6534,27.31,24.75,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6592,27.31,24.75,3411,15138729.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6649,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6707,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6765,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6822,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.688,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.6938,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7054,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.7111,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.7169,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7227,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7284,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7342,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.74,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7458,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7515,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7573,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7631,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7689,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7747,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7805,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7862,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.792,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.7978,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8093,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8151,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8208,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8266,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8324,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8381,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8439,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8497,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8555,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8613,27.31,24.75,3411,15138731.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8671,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.8729,27.31,24.75,3410,15138730.0,2.194941541052301e-05
2024-05-08,11:17:09,1.8786,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8844,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.8902,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.896,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.9017,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.9133,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.9191,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.9248,27.31,24.75,3411,15138730.0,2.19143369599697e-05
2024-05-08,11:17:09,1.9305,27.31,24.75,3411,15138730.0,2.19143369599697e-05
