Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,13:38:16,0.3146,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3182,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3218,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3254,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.329,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3326,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3362,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3399,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:16,0.3435,23.31,35.25,3335,15096806.0,2.474683520623056e-05
2023-11-09,13:38:16,0.3471,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3507,23.31,35.25,3337,15096806.0,2.466780011964366e-05
2023-11-09,13:38:16,0.3542,23.31,35.25,3337,15096807.0,2.466780011964366e-05
2023-11-09,13:38:16,0.3579,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3615,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3651,23.31,35.25,3335,15096806.0,2.474683520623056e-05
2023-11-09,13:38:16,0.3687,23.31,35.25,3335,15096805.0,2.474683520623056e-05
2023-11-09,13:38:16,0.3723,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3759,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3795,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3831,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3867,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3903,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:16,0.3939,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:16,0.3976,23.31,35.25,3335,15096806.0,2.474683520623056e-05
2023-11-09,13:38:16,0.4011,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:16,0.4048,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.4084,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.412,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:16,0.4156,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:16,0.4192,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.4228,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.4264,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.43,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.4336,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4373,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.441,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4446,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4481,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4517,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4554,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4589,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.4625,23.31,35.25,3334,15096807.0,2.478644765887827e-05
2023-11-09,13:38:17,0.4661,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.4698,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4734,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.477,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4806,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4842,23.31,35.25,3336,15096806.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4878,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4914,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.495,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.4986,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5021,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5058,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.5094,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.513,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.5165,23.31,35.25,3335,15096806.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5202,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5238,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.5274,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.531,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.5346,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5382,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5419,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5455,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5491,23.31,35.25,3337,15096807.0,2.466780011964366e-05
2023-11-09,13:38:17,0.5526,23.31,35.25,3337,15096807.0,2.466780011964366e-05
2023-11-09,13:38:17,0.5563,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5599,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5635,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.5671,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.5707,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5743,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5779,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.5815,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.5851,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.5887,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5923,23.31,35.25,3334,15096808.0,2.478644765887827e-05
2023-11-09,13:38:17,0.5959,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.5995,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6031,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.6068,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.6103,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6139,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6176,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6212,23.31,35.25,3337,15096807.0,2.466780011964366e-05
2023-11-09,13:38:17,0.6248,23.31,35.25,3337,15096807.0,2.466780011964366e-05
2023-11-09,13:38:17,0.6284,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.632,23.31,35.25,3336,15096812.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6356,23.31,35.25,3336,15096812.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6392,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6428,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6465,23.31,35.25,3335,15096807.0,2.474683520623056e-05
2023-11-09,13:38:17,0.65,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.6536,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6572,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.6609,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.6644,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6681,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6717,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.6753,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.6788,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6825,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6861,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.6898,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.6933,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.6969,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7005,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7041,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7077,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7113,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7149,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7185,23.31,35.25,3336,15096807.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7221,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7257,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7293,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7329,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7366,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7402,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7437,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7474,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.751,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7546,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7582,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7618,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7654,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7691,23.31,35.25,3334,15096808.0,2.478644765887827e-05
2023-11-09,13:38:17,0.7727,23.31,35.25,3334,15096808.0,2.478644765887827e-05
2023-11-09,13:38:17,0.7763,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7799,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7835,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7871,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7907,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.7942,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.7979,23.31,35.25,3334,15096808.0,2.478644765887827e-05
2023-11-09,13:38:17,0.8015,23.31,35.25,3334,15096808.0,2.478644765887827e-05
2023-11-09,13:38:17,0.8051,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8087,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8123,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8159,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8195,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8231,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8267,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8303,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8339,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8376,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8412,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8448,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8484,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8521,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8557,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8593,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8628,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8664,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8701,23.31,35.25,3334,15096809.0,2.478644765887827e-05
2023-11-09,13:38:17,0.8737,23.31,35.25,3335,15096808.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8773,23.31,35.25,3337,15096809.0,2.466780011964366e-05
2023-11-09,13:38:17,0.8809,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8845,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8882,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8917,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.8953,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.8989,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.9025,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9061,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9098,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.9134,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.917,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9206,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9242,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9278,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9314,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.935,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9386,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,0.9422,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.9459,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9495,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9531,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9567,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9603,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.9639,23.31,35.25,3334,15096809.0,2.478644765887827e-05
2023-11-09,13:38:17,0.9675,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.9711,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9747,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9783,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,0.9819,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9856,23.31,35.25,3337,15096808.0,2.466780011964366e-05
2023-11-09,13:38:17,0.9891,23.31,35.25,3336,15096808.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9927,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,0.9964,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0036,23.31,35.25,3335,15096809.0,2.474683520623056e-05
2023-11-09,13:38:17,1.0072,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.0107,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.0143,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0179,23.31,35.25,3337,15096810.0,2.466780011964366e-05
2023-11-09,13:38:17,1.0216,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0252,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0288,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0324,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.036,23.31,35.25,3337,15096810.0,2.466780011964366e-05
2023-11-09,13:38:17,1.0397,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0433,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.0469,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0505,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0541,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0577,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0613,23.31,35.25,3337,15096809.0,2.466780011964366e-05
2023-11-09,13:38:17,1.065,23.31,35.25,3337,15096809.0,2.466780011964366e-05
2023-11-09,13:38:17,1.0686,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0722,23.31,35.25,3337,15096810.0,2.466780011964366e-05
2023-11-09,13:38:17,1.0757,23.31,35.25,3337,15096809.0,2.466780011964366e-05
2023-11-09,13:38:17,1.0794,23.31,35.25,3337,15096809.0,2.466780011964366e-05
2023-11-09,13:38:17,1.0829,23.31,35.25,3337,15096810.0,2.466780011964366e-05
2023-11-09,13:38:17,1.0866,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.0901,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.0937,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.0974,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1009,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1045,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.1081,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.1117,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.1154,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.119,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1226,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1263,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1299,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1335,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.1371,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.1406,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1443,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1479,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1515,23.31,35.25,3337,15096810.0,2.466780011964366e-05
2023-11-09,13:38:17,1.155,23.31,35.25,3337,15096810.0,2.466780011964366e-05
2023-11-09,13:38:17,1.1586,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1622,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1659,23.31,35.25,3336,15096811.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1695,23.31,35.25,3337,15096810.0,2.466780011964366e-05
2023-11-09,13:38:17,1.1731,23.31,35.25,3337,15096810.0,2.466780011964366e-05
2023-11-09,13:38:17,1.1767,23.31,35.25,3335,15096810.0,2.474683520623056e-05
2023-11-09,13:38:17,1.1803,23.31,35.25,3335,15096811.0,2.474683520623056e-05
2023-11-09,13:38:17,1.1839,23.31,35.25,3336,15096810.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1875,23.31,35.25,3336,15096809.0,2.470728606021017e-05
2023-11-09,13:38:17,1.1911,23.31,35.25,3336,15096809.0,2.470728606021017e-05
