Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,09:39:53,0.354,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.3586,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.3631,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.3677,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.3722,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.3768,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.3813,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.3858,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.3904,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.3949,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.3995,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.404,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4086,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.4131,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.4176,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.4222,26.31,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.4267,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4313,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4358,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4404,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4449,26.31,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4495,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.454,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4585,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4631,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.4676,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.4722,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4767,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4813,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4858,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.4904,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4948,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.4993,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.5039,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5084,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5129,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.5175,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.5266,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.5311,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.5357,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.5402,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.5448,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5493,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.5538,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.5584,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5629,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5675,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.572,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5766,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5812,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5857,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5903,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5949,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.5994,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.604,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6085,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.613,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.6175,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.6221,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6267,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.6312,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.6358,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6403,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6448,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.6494,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.6539,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6585,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.663,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.6676,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6722,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6767,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6813,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6859,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6904,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.695,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.6995,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.704,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7085,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.7131,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.7177,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.7222,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.7268,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7313,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7359,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7404,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7449,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7495,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.754,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7586,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.7631,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.7677,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7722,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7768,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7813,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7858,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.7903,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.7949,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.7995,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.804,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.8086,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.813,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8176,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8222,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.8267,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,0.8312,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8357,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8402,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8448,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8493,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8584,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.863,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.8675,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.872,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8766,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8811,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8857,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8902,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8948,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.8993,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9039,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9084,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9129,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9176,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.9221,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.9266,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9312,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9358,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9403,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9449,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9494,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.954,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9585,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9631,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9676,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9721,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9767,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,0.9812,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.9858,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.9903,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.9949,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,0.9994,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.004,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.0085,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.013,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0176,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.0222,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.0268,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.0313,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.0358,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0404,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.045,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0495,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0541,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0586,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0632,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0677,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0722,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0768,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0813,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0859,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0905,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.095,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.0995,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.104,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1086,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1131,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1177,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1223,26.38,25.0,3249,15017610.0,2.839600377061182e-05
2024-09-04,09:39:53,1.1268,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1313,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,1.1359,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1404,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1449,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1495,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.154,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1586,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1631,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1677,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1722,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1767,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1812,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1903,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1949,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.1993,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.2039,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.2084,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.213,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2176,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2221,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,1.2266,26.38,25.0,3247,15017609.0,2.848698393932761e-05
2024-09-04,09:39:53,1.2312,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2358,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2403,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2448,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2495,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.254,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2585,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2631,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2676,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2722,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2767,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2813,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2858,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2904,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2949,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:53,1.2994,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.304,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.3085,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.3131,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:53,1.3176,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3222,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3268,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3314,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3359,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.3404,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.3449,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3496,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3541,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3586,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3632,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.3677,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.3723,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3768,26.38,25.0,3250,15017609.0,2.835062270712792e-05
2024-09-04,09:39:54,1.3814,26.38,25.0,3250,15017609.0,2.835062270712792e-05
2024-09-04,09:39:54,1.3859,26.38,25.0,3249,15017609.0,2.839600377061182e-05
2024-09-04,09:39:54,1.3904,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.395,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:54,1.3995,26.38,25.0,3248,15017610.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4041,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4086,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4132,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4178,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4223,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4268,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4313,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4359,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4405,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.445,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4495,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4541,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4587,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4633,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4678,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4723,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4768,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4815,26.38,25.0,3248,15017609.0,2.844145747591892e-05
2024-09-04,09:39:54,1.4859,26.38,25.0,3248,15017610.0,2.844145747591892e-05
