Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,10:32:14,0.3789,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.3831,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.3873,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.3915,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.3958,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4042,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4084,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4127,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.4169,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.4211,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.4253,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.4296,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.4338,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.438,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4422,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4465,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4507,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4549,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4591,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4633,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.4676,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.4718,26.69,24.0,3290,15102695.0,2.659363423782914e-05
2024-02-06,10:32:14,0.476,26.69,24.0,3290,15102695.0,2.659363423782914e-05
2024-02-06,10:32:14,0.4802,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.4845,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.4887,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4929,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.4971,26.69,24.0,3291,15102694.0,2.655113363058303e-05
2024-02-06,10:32:14,0.5014,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5056,26.69,24.0,3293,15102694.0,2.64663360745325e-05
2024-02-06,10:32:14,0.5099,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5142,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5183,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5226,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.527,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.5312,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5354,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.5396,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5439,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5481,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5523,26.69,24.0,3292,15102694.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5565,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5608,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.565,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.5692,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.5734,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.5777,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.5819,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.5861,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.5903,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.5945,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.5988,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.603,26.69,24.0,3291,15102695.0,2.655113363058303e-05
2024-02-06,10:32:14,0.6072,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.6114,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6157,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.6199,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.6241,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.6283,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.6326,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6368,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.641,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.6452,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.6495,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6537,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6579,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6621,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.6664,26.69,24.0,3292,15102695.0,2.650870094566748e-05
2024-02-06,10:32:14,0.6706,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6748,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.679,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6833,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6876,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6918,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.6959,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7003,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7045,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7086,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7129,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7172,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.7213,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.7255,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.7297,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.7339,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7382,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7424,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7466,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7508,26.69,24.0,3294,15102695.0,2.642403890880146e-05
2024-02-06,10:32:14,0.7552,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7594,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.7636,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7679,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.772,26.69,24.0,3294,15102695.0,2.642403890880146e-05
2024-02-06,10:32:14,0.7762,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:14,0.7804,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:14,0.7846,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.7889,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.7931,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.7973,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.8015,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8057,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.81,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.8142,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8184,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:14,0.8226,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8269,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8311,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8353,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:14,0.8395,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:14,0.8438,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.848,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8522,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8564,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8607,26.69,24.0,3293,15102695.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8649,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8691,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8733,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8776,26.69,24.0,3292,15102696.0,2.650870094566748e-05
2024-02-06,10:32:14,0.8818,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.886,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:14,0.8902,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8945,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.8987,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.9029,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.9071,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.9113,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.9156,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:14,0.9198,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.924,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:14,0.9282,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:14,0.9325,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:14,0.9367,26.69,24.0,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,0.9409,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,0.945,26.69,24.0,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,0.9492,26.69,24.0,3293,15102699.0,2.64663360745325e-05
2024-02-06,10:32:15,0.9536,26.69,24.25,3293,15102698.0,2.64663360745325e-05
2024-02-06,10:32:15,0.9578,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,0.962,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,0.9663,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,0.9704,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,0.9746,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,0.9788,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,0.983,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,0.9873,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,0.9915,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,0.9957,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,0.9998,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.004,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0084,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0126,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0167,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.0209,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.0251,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.0294,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.0336,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0378,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.042,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0463,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0505,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0547,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0589,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.0632,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.0674,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0716,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0758,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.0801,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.0843,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0885,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0927,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.0969,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.1012,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.1054,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.1096,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.1138,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1181,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.1223,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.1265,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1307,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.135,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1392,26.69,24.25,3293,15102697.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1434,26.69,24.25,3293,15102697.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1476,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1519,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.1561,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.1603,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1645,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1688,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.173,26.69,24.25,3293,15102697.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1772,26.69,24.25,3293,15102697.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1814,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.1857,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1899,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1941,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.1983,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.2025,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.2068,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.211,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.2152,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.2194,26.69,24.25,3295,15102697.0,2.638180934027105e-05
2024-02-06,10:32:15,1.2237,26.69,24.25,3295,15102697.0,2.638180934027105e-05
2024-02-06,10:32:15,1.2279,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2321,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2363,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2404,26.69,24.25,3295,15102696.0,2.638180934027105e-05
2024-02-06,10:32:15,1.2445,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2488,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.2531,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.2573,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2616,26.69,24.25,3295,15102696.0,2.638180934027105e-05
2024-02-06,10:32:15,1.2658,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2699,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2741,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2783,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2825,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2868,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.291,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2952,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.2994,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3037,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3079,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3121,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.3163,26.69,24.25,3293,15102696.0,2.64663360745325e-05
2024-02-06,10:32:15,1.3206,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3248,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.329,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3332,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3375,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3417,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3459,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3501,26.69,24.25,3294,15102697.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3544,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3586,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3628,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.367,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3713,26.69,24.25,3294,15102696.0,2.642403890880146e-05
2024-02-06,10:32:15,1.3755,26.69,24.25,3294,15102696.0,2.642403890880146e-05
