Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:11:05,0.9877,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,0.9922,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,0.9966,26.5,25.0,3213,14988988.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0057,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0102,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0148,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0193,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0239,26.5,25.0,3213,14988988.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0285,26.5,25.0,3213,14988988.0,3.00790174167431e-05
2024-08-20,10:11:05,1.033,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0375,26.5,25.0,3212,14988989.0,3.012716513515561e-05
2024-08-20,10:11:05,1.0419,26.5,25.0,3212,14988988.0,3.012716513515561e-05
2024-08-20,10:11:05,1.0466,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0555,26.5,25.0,3213,14988988.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0601,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0646,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0691,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0737,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0783,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0828,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0873,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0919,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.0963,26.5,25.0,3212,14988989.0,3.012716513515561e-05
2024-08-20,10:11:05,1.1054,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:05,1.11,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:05,1.1145,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:05,1.119,26.5,25.0,3213,14988988.0,3.00790174167431e-05
2024-08-20,10:11:06,1.1236,26.5,25.0,3214,14988988.0,3.003094664558989e-05
2024-08-20,10:11:06,1.1282,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.1327,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.1372,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.1418,26.5,25.0,3213,14988988.0,3.00790174167431e-05
2024-08-20,10:11:06,1.1507,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.1552,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.1597,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.1643,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.1689,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.1734,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.1779,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.1825,26.5,25.0,3212,14988989.0,3.012716513515561e-05
2024-08-20,10:11:06,1.1871,26.5,25.0,3212,14988989.0,3.012716513515561e-05
2024-08-20,10:11:06,1.1916,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2007,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2053,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2098,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2142,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2188,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2233,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.2278,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.2324,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2369,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.246,26.5,25.0,3213,14988988.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2506,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.2551,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.2595,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2642,26.5,25.0,3214,14988990.0,3.003094664558989e-05
2024-08-20,10:11:06,1.2686,26.5,25.0,3214,14988990.0,3.003094664558989e-05
2024-08-20,10:11:06,1.2731,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2777,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2823,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2868,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.2959,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3004,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3049,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3095,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3139,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.3184,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.323,26.5,25.0,3212,14988990.0,3.012716513515561e-05
2024-08-20,10:11:06,1.3276,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3321,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.3412,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3457,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3502,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3548,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3594,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.3639,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.3683,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.373,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.3776,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.382,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3911,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.3956,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4001,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4047,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4093,26.5,25.0,3212,14988989.0,3.012716513515561e-05
2024-08-20,10:11:06,1.4138,26.5,25.0,3212,14988989.0,3.012716513515561e-05
2024-08-20,10:11:06,1.4183,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4229,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4274,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4318,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.441,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4455,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.45,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4546,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4592,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.4637,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.4682,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4728,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4773,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4864,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4908,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.4954,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5001,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5045,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.5091,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.5138,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.5182,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.5227,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5273,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5363,26.5,25.0,3213,14988988.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5409,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.5454,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.5498,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5545,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5591,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5635,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.568,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.5726,26.5,25.0,3214,14988989.0,3.003094664558989e-05
2024-08-20,10:11:06,1.5772,26.5,25.0,3213,14988989.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5862,26.5,25.0,3213,14988991.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5908,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5953,26.5,25.0,3213,14988990.0,3.00790174167431e-05
2024-08-20,10:11:06,1.5998,26.5,25.0,3213,14988990.0,3.00790174167431e-05
