Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,13:27:55,0.2628,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.2674,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.2719,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.2765,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.281,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.2855,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.2901,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.2947,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.2992,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3038,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3083,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.3129,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.3174,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.322,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.3265,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3311,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.3356,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3401,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3447,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3492,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3538,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.3583,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.3629,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3674,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.372,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.3765,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.381,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3856,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.3901,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3947,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.3993,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.4038,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.4084,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.4129,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.4174,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.422,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.4266,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.4311,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.4357,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.4403,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.4448,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.4493,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.4539,27.31,25.75,3169,15014187.0,3.227208668312896e-05
2024-07-17,13:27:55,0.4584,27.31,25.75,3169,15014187.0,3.227208668312896e-05
2024-07-17,13:27:55,0.4629,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.4675,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.4721,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.4766,27.31,25.75,3169,15014187.0,3.227208668312896e-05
2024-07-17,13:27:55,0.4811,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.4857,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.4903,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.4948,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.4994,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5039,27.31,25.75,3169,15014187.0,3.227208668312896e-05
2024-07-17,13:27:55,0.5084,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.513,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5175,27.31,25.75,3169,15014187.0,3.227208668312896e-05
2024-07-17,13:27:55,0.5221,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5267,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.5312,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.5357,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.5403,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5448,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5494,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.5539,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5584,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.563,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5676,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5722,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5767,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.5812,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5858,27.31,25.75,3169,15014187.0,3.227208668312896e-05
2024-07-17,13:27:55,0.5904,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5949,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.5994,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.604,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6086,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6131,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6176,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6222,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6267,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6313,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6358,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6404,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6449,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6494,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.654,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6586,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6631,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6677,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6723,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6768,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6813,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6859,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.6904,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.695,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.6995,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7041,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7086,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7131,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7177,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7223,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.7268,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.7314,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.7359,27.31,25.75,3169,15014187.0,3.227208668312896e-05
2024-07-17,13:27:55,0.7404,27.31,25.75,3169,15014187.0,3.227208668312896e-05
2024-07-17,13:27:55,0.745,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:55,0.7496,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.7541,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7586,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7632,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7677,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.7723,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.7769,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7814,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.786,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7905,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7951,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.7996,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8042,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8088,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8133,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.8178,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.8224,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8269,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8315,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.836,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8406,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8451,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8497,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.8542,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.8588,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8633,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8679,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8724,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.8769,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.8815,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.886,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8906,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.8951,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.8996,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:55,0.9042,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.9088,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.9133,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.9179,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.9224,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.927,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.9315,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.9362,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.9407,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:55,0.9452,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.9498,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.9543,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.9589,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:55,0.9634,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,0.968,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:56,0.9725,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:56,0.9771,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,0.9816,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,0.9861,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,0.9906,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,0.9998,27.31,25.75,3169,15014187.0,3.227208668312896e-05
2024-07-17,13:27:56,1.0043,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.0089,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.0134,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.0179,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0225,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.0271,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.0316,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0362,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0407,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0452,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0498,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0544,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0589,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0634,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.068,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0726,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0771,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0816,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0862,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0907,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0953,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.0998,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1043,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1089,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1135,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.118,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1226,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1272,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1317,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1363,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1408,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.1454,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.1499,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1545,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.159,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1635,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1681,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1727,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1772,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1818,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1864,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.1909,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.1954,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.1999,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2045,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.2091,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:56,1.2136,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2181,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2227,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.2272,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.2318,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2363,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2409,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2455,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.25,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2545,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2591,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2636,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2682,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2727,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2773,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2819,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2864,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2909,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.2955,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3046,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:56,1.3092,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:56,1.3137,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3183,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3228,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3274,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3319,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3364,27.31,25.75,3172,15014186.0,3.211760695599677e-05
2024-07-17,13:27:56,1.3454,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.35,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3546,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.3591,27.31,25.75,3169,15014186.0,3.227208668312896e-05
2024-07-17,13:27:56,1.3637,27.31,25.75,3170,15014186.0,3.222051105909553e-05
2024-07-17,13:27:56,1.3682,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3728,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.3773,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.3819,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3864,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.391,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.3955,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4001,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4046,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.4091,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.4137,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4183,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.4228,27.31,25.75,3170,15014187.0,3.222051105909553e-05
2024-07-17,13:27:56,1.4274,27.31,25.75,3171,15014186.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4319,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4364,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.441,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4456,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4501,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4547,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4592,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.4637,27.31,25.75,3172,15014187.0,3.211760695599677e-05
2024-07-17,13:27:56,1.4683,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4729,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.4774,27.31,25.75,3171,15014187.0,3.216901786062761e-05
2024-07-17,13:27:56,1.482,27.31,25.75,3171,15014186.0,3.216901786062761e-05
