Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-23,11:19:23,0.2518,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.2555,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.2593,23.56,23.12,2971,15141995.0,4.429578039206264e-05
2023-06-23,11:19:23,0.2631,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.2668,23.56,23.12,2969,15141996.0,4.443770309379288e-05
2023-06-23,11:19:23,0.2706,23.56,23.12,2969,15141996.0,4.443770309379288e-05
2023-06-23,11:19:23,0.2745,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.2782,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.282,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.2858,23.56,23.12,2971,15141997.0,4.429578039206264e-05
2023-06-23,11:19:23,0.2895,23.56,23.12,2970,15141997.0,4.43666849941522e-05
2023-06-23,11:19:23,0.3341,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.375,23.56,23.12,2969,15141996.0,4.443770309379288e-05
2023-06-23,11:19:23,0.3788,23.56,23.12,2969,15141996.0,4.443770309379288e-05
2023-06-23,11:19:23,0.3825,23.56,23.12,2970,15141997.0,4.43666849941522e-05
2023-06-23,11:19:23,0.3863,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.3901,23.56,23.12,2970,15141994.0,4.43666849941522e-05
2023-06-23,11:19:23,0.3938,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.3976,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4014,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4052,23.56,23.12,2971,15141995.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4089,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4127,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4165,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4202,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.424,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4278,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.4316,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.4354,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.4392,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.4429,23.56,23.12,2972,15141997.0,4.422498910613804e-05
2023-06-23,11:19:23,0.4467,23.56,23.12,2973,15141996.0,4.41543109552823e-05
2023-06-23,11:19:23,0.4505,23.56,23.12,2972,15141996.0,4.422498910613804e-05
2023-06-23,11:19:23,0.4542,23.56,23.12,2971,15141997.0,4.429578039206264e-05
2023-06-23,11:19:23,0.458,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4618,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4655,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.4693,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.4731,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4768,23.56,23.12,2971,15141997.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4806,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.4844,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.4882,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4919,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.4957,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.4995,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.5033,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.507,23.56,23.12,2971,15141994.0,4.429578039206264e-05
2023-06-23,11:19:23,0.5108,23.56,23.12,2971,15141994.0,4.429578039206264e-05
2023-06-23,11:19:23,0.5146,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.5183,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.5221,23.56,23.12,2971,15141996.0,4.429578039206264e-05
2023-06-23,11:19:23,0.5259,23.56,23.12,2971,15141997.0,4.429578039206264e-05
2023-06-23,11:19:23,0.5297,23.56,23.12,2971,15141997.0,4.429578039206264e-05
2023-06-23,11:19:23,0.5335,23.56,23.12,2970,15141997.0,4.43666849941522e-05
2023-06-23,11:19:23,0.5372,23.56,23.12,2969,15141996.0,4.443770309379288e-05
2023-06-23,11:19:23,0.541,23.56,23.12,2969,15141996.0,4.443770309379288e-05
2023-06-23,11:19:23,0.5448,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.5486,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.5523,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.556,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.5598,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.5633,23.56,23.12,2969,15141996.0,4.443770309379288e-05
2023-06-23,11:19:23,0.5705,23.56,23.12,2969,15141996.0,4.443770309379288e-05
2023-06-23,11:19:23,0.5742,23.56,23.12,2969,15141995.0,4.443770309379288e-05
2023-06-23,11:19:23,0.5779,23.56,23.12,2969,15141995.0,4.443770309379288e-05
2023-06-23,11:19:23,0.5817,23.56,23.12,2970,15141995.0,4.43666849941522e-05
2023-06-23,11:19:23,0.5856,23.56,23.12,2970,15141996.0,4.43666849941522e-05
2023-06-23,11:19:23,0.5893,23.56,23.12,2970,15141993.0,4.43666849941522e-05
2023-06-23,11:19:23,0.593,23.56,23.12,2963,15141999.0,4.486620533447163e-05
2023-06-23,11:19:23,0.5968,23.56,23.12,2956,15142008.0,4.537134972739774e-05
2023-06-23,11:19:23,0.6005,23.56,23.12,2957,15142008.0,4.529883952071649e-05
2023-06-23,11:19:23,0.6042,23.56,23.12,2958,15142008.0,4.522644519619663e-05
2023-06-23,11:19:23,0.608,23.56,23.12,2958,15142007.0,4.522644519619663e-05
2023-06-23,11:19:23,0.6118,23.56,23.12,2958,15142008.0,4.522644519619663e-05
2023-06-23,11:19:23,0.6157,23.56,23.12,2959,15142008.0,4.515416656864121e-05
2023-06-23,11:19:23,0.6194,23.56,23.12,2960,15142008.0,4.508200345314904e-05
2023-06-23,11:19:23,0.6232,23.56,23.12,2960,15142008.0,4.508200345314904e-05
2023-06-23,11:19:23,0.6269,23.56,23.12,2960,15142008.0,4.508200345314904e-05
2023-06-23,11:19:23,0.6307,23.56,23.12,2961,15142008.0,4.500995566511469e-05
2023-06-23,11:19:23,0.6344,23.56,23.12,2961,15142008.0,4.500995566511469e-05
2023-06-23,11:19:23,0.6382,23.56,23.12,2960,15142007.0,4.508200345314904e-05
2023-06-23,11:19:23,0.642,23.56,23.12,2960,15142007.0,4.508200345314904e-05
2023-06-23,11:19:23,0.6495,23.56,23.12,2961,15142008.0,4.500995566511469e-05
2023-06-23,11:19:23,0.6532,23.56,23.12,2961,15142008.0,4.500995566511469e-05
2023-06-23,11:19:23,0.657,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:23,0.6608,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:23,0.6645,23.56,23.12,2961,15142008.0,4.500995566511469e-05
2023-06-23,11:19:23,0.672,23.56,23.12,2961,15142009.0,4.500995566511469e-05
2023-06-23,11:19:23,0.6758,23.56,23.12,2961,15142009.0,4.500995566511469e-05
2023-06-23,11:19:23,0.6796,23.56,23.12,2961,15142009.0,4.500995566511469e-05
2023-06-23,11:19:23,0.6833,23.56,23.12,2961,15142009.0,4.500995566511469e-05
2023-06-23,11:19:23,0.6871,23.56,23.12,2961,15142008.0,4.500995566511469e-05
2023-06-23,11:19:23,0.6946,23.56,23.12,2962,15142008.0,4.493802302022752e-05
2023-06-23,11:19:23,0.6984,23.56,23.12,2962,15142008.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7022,23.56,23.12,2962,15142008.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7059,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:23,0.7097,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:23,0.7172,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7209,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7248,23.56,23.12,2963,15142007.0,4.486620533447163e-05
2023-06-23,11:19:23,0.7285,23.56,23.12,2964,15142008.0,4.479450242412504e-05
2023-06-23,11:19:23,0.7323,23.56,23.12,2962,15142008.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7398,23.56,23.12,2962,15142010.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7435,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7473,23.56,23.12,2961,15142009.0,4.500995566511469e-05
2023-06-23,11:19:23,0.751,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7548,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:23,0.7623,23.56,23.12,2962,15142010.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7661,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:23,0.7698,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:23,0.7736,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:23,0.7819,23.56,23.12,2961,15142008.0,4.500995566511469e-05
2023-06-23,11:19:23,0.794,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:23,0.7977,23.56,23.12,2962,15142008.0,4.493802302022752e-05
2023-06-23,11:19:23,0.8015,23.56,23.12,2962,15142008.0,4.493802302022752e-05
2023-06-23,11:19:23,0.8053,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:23,0.809,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:23,0.8165,23.56,23.12,2963,15142011.0,4.486620533447163e-05
2023-06-23,11:19:23,0.8203,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:23,0.824,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:23,0.8278,23.56,23.12,2961,15142009.0,4.500995566511469e-05
2023-06-23,11:19:23,0.8316,23.56,23.12,2962,15142008.0,4.493802302022752e-05
2023-06-23,11:19:23,0.8391,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:23,0.8428,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:23,0.8466,23.56,23.12,2965,15142007.0,4.472291410575956e-05
2023-06-23,11:19:23,0.8504,23.56,23.12,2964,15142007.0,4.479450242412504e-05
2023-06-23,11:19:23,0.8542,23.56,23.12,2962,15142008.0,4.493802302022752e-05
2023-06-23,11:19:23,0.8616,23.56,23.12,2963,15142011.0,4.486620533447163e-05
2023-06-23,11:19:23,0.8654,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,0.8692,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,0.873,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,0.8767,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,0.8842,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,0.888,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,0.8917,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,0.8955,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,0.8993,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9068,23.56,23.12,2963,15142011.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9105,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9142,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,0.918,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9217,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9293,23.56,23.12,2963,15142011.0,4.486620533447163e-05
2023-06-23,11:19:24,0.933,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9368,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9406,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9442,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9517,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9555,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9593,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,0.9631,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,0.9669,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9743,23.56,23.12,2963,15142011.0,4.486620533447163e-05
2023-06-23,11:19:24,0.978,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9818,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,0.9856,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,0.9893,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,0.9969,23.56,23.12,2962,15142010.0,4.493802302022752e-05
2023-06-23,11:19:24,1.0006,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:24,1.0044,23.56,23.12,2962,15142009.0,4.493802302022752e-05
2023-06-23,11:19:24,1.0081,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,1.0164,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:24,1.0285,23.56,23.12,2963,15142011.0,4.486620533447163e-05
2023-06-23,11:19:24,1.0322,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,1.036,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,1.0397,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,1.0435,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.051,23.56,23.12,2963,15142011.0,4.486620533447163e-05
2023-06-23,11:19:24,1.0547,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.0584,23.56,23.12,2966,15142009.0,4.465144019623996e-05
2023-06-23,11:19:24,1.0621,23.56,23.12,2965,15142008.0,4.472291410575956e-05
2023-06-23,11:19:24,1.0659,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.0734,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,1.0772,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.0809,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.0846,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,1.0885,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:24,1.096,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.0997,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.1035,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.1072,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.111,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:24,1.1185,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.1223,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.126,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.1297,23.56,23.12,2964,15142008.0,4.479450242412504e-05
2023-06-23,11:19:24,1.1336,23.56,23.12,2964,15142007.0,4.479450242412504e-05
2023-06-23,11:19:24,1.1411,23.56,23.12,2963,15142011.0,4.486620533447163e-05
2023-06-23,11:19:24,1.1448,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,1.1486,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.1524,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.1562,23.56,23.12,2964,15142008.0,4.479450242412504e-05
2023-06-23,11:19:24,1.1636,23.56,23.12,2965,15142009.0,4.472291410575956e-05
2023-06-23,11:19:24,1.1674,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.1712,23.56,23.12,2965,15142009.0,4.472291410575956e-05
2023-06-23,11:19:24,1.1749,23.56,23.12,2964,15142008.0,4.479450242412504e-05
2023-06-23,11:19:24,1.1825,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,1.1862,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.19,23.56,23.12,2965,15142013.0,4.472291410575956e-05
2023-06-23,11:19:24,1.1937,23.56,23.12,2965,15142012.0,4.472291410575956e-05
2023-06-23,11:19:24,1.1974,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.205,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.2087,23.56,23.12,2965,15142009.0,4.472291410575956e-05
2023-06-23,11:19:24,1.2125,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.2162,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,1.2201,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,1.2276,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.2313,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,1.2351,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,1.2389,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.2426,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.2591,23.56,23.12,2963,15142008.0,4.486620533447163e-05
2023-06-23,11:19:24,1.2628,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.2666,23.56,23.12,2966,15142011.0,4.465144019623996e-05
2023-06-23,11:19:24,1.2704,23.56,23.12,2966,15142010.0,4.465144019623996e-05
2023-06-23,11:19:24,1.2742,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.2817,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.2854,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.2892,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.2929,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.2967,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,1.3042,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.3079,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,1.3117,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,1.3155,23.56,23.12,2963,15142010.0,4.486620533447163e-05
2023-06-23,11:19:24,1.3193,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.3267,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.3305,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.3343,23.56,23.12,2965,15142009.0,4.472291410575956e-05
2023-06-23,11:19:24,1.3381,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.3418,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.3494,23.56,23.12,2963,15142009.0,4.486620533447163e-05
2023-06-23,11:19:24,1.3531,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.3568,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.3606,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.3644,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.3718,23.56,23.12,2966,15142010.0,4.465144019623996e-05
2023-06-23,11:19:24,1.3755,23.56,23.12,2967,15142010.0,4.458008051272389e-05
2023-06-23,11:19:24,1.3793,23.56,23.12,2965,15142008.0,4.472291410575956e-05
2023-06-23,11:19:24,1.383,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.3868,23.56,23.12,2965,15142009.0,4.472291410575956e-05
2023-06-23,11:19:24,1.3943,23.56,23.12,2964,15142007.0,4.479450242412504e-05
2023-06-23,11:19:24,1.3981,23.56,23.12,2965,15142011.0,4.472291410575956e-05
2023-06-23,11:19:24,1.4019,23.56,23.12,2964,15142011.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4056,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4093,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.4168,23.56,23.12,2965,15142008.0,4.472291410575956e-05
2023-06-23,11:19:24,1.4206,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4243,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4281,23.56,23.12,2965,15142011.0,4.472291410575956e-05
2023-06-23,11:19:24,1.4319,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4394,23.56,23.12,2964,15142008.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4432,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4469,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4507,23.56,23.12,2964,15142009.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4545,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.462,23.56,23.12,2965,15142009.0,4.472291410575956e-05
2023-06-23,11:19:24,1.4657,23.56,23.12,2965,15142010.0,4.472291410575956e-05
2023-06-23,11:19:24,1.4695,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4733,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4771,23.56,23.12,2964,15142010.0,4.479450242412504e-05
2023-06-23,11:19:24,1.4936,23.56,23.12,2964,15142008.0,4.479450242412504e-05
