Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,15:05:04,0.6129,26.94,24.75,3388,15007358.0,2.273550782107305e-05
2024-02-09,15:05:04,0.6193,26.94,24.75,3389,15007358.0,2.269917307720906e-05
2024-02-09,15:05:04,0.6259,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.6324,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.6388,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.6454,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.6519,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.6647,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.6712,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.6777,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.6843,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.6908,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.6972,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.7037,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.7103,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.7167,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.7232,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.7297,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.7362,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.7428,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.7557,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.7621,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.7686,26.94,24.75,3387,15007360.0,2.277190072624573e-05
2024-02-09,15:05:04,0.7753,26.94,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:04,0.7819,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.7883,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.7947,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.8013,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.8077,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.8142,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.8207,26.94,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:04,0.8271,26.94,24.75,3387,15007360.0,2.277190072624573e-05
2024-02-09,15:05:04,0.8337,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.8467,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.8532,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.8598,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.8662,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.8726,26.94,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:04,0.8792,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.8857,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.8921,26.94,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:04,0.8987,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.9052,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.9116,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.918,26.94,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.9312,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.9376,26.94,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.944,26.94,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:04,0.9505,26.94,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,0.957,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.9634,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.9701,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.9768,26.88,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,0.9832,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,0.9896,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:04,0.9961,26.88,24.75,3387,15007360.0,2.277190072624573e-05
2024-02-09,15:05:04,1.0026,26.88,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,1.0091,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.0219,26.88,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,1.0286,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.0351,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.0417,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.0482,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:04,1.0546,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:04,1.0611,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.0676,26.88,24.75,3389,15007359.0,2.269917307720906e-05
2024-02-09,15:05:04,1.0742,26.88,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,1.0807,26.88,24.75,3388,15007359.0,2.273550782107305e-05
2024-02-09,15:05:04,1.0872,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.0936,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.1,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.1129,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.1195,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.1261,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.1325,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:04,1.1389,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.1455,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.152,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:04,1.1585,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:04,1.165,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:04,1.1716,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.178,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.1844,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.1974,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.204,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.2105,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.217,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.2235,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.2301,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.2366,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.2431,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.2497,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.2562,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.2626,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.269,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.2755,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.2884,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.2948,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.3015,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.308,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.3144,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.3209,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.3275,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.334,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.3405,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.3471,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.3536,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.36,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.3665,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.3794,26.88,24.75,3388,15007362.0,2.273550782107305e-05
2024-02-09,15:05:05,1.386,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.3925,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.399,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.4056,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.4121,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.4186,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.425,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.4314,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.4379,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.4445,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.451,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.4577,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.4705,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.477,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.4835,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.49,26.88,24.75,3390,15007361.0,2.266289640170322e-05
2024-02-09,15:05:05,1.4966,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.503,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.5095,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.516,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.5225,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.5291,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.5356,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.5421,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.5487,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.5615,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.568,26.88,24.75,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,1.5745,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.581,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.5876,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.5941,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.6006,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.6072,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.6137,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.6202,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.6267,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.6333,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.6398,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.6529,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.6594,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.6659,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.6724,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.6788,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.6852,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.6918,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.6983,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7048,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7113,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.7177,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.7243,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.7372,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7437,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7503,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7568,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7633,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7698,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7764,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7828,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7892,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.7957,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8022,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8088,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.8153,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.8283,26.88,24.75,3390,15007360.0,2.266289640170322e-05
2024-02-09,15:05:05,1.8347,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8413,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8478,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8542,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8607,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8673,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8737,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8802,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8867,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8931,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.8998,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.9064,26.88,24.75,3388,15007362.0,2.273550782107305e-05
2024-02-09,15:05:05,1.9192,26.88,24.75,3388,15007360.0,2.273550782107305e-05
2024-02-09,15:05:05,1.9257,26.88,24.75,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,1.9323,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9388,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9453,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9519,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9583,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9648,26.88,24.75,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9713,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9777,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9842,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9908,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,1.9972,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0101,26.88,24.5,3389,15007360.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0168,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0233,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0297,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0362,26.88,24.5,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,2.0426,26.88,24.5,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,2.0491,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0558,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0623,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0689,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0754,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0819,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.0883,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1012,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1078,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1143,26.88,24.5,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,2.1208,26.88,24.5,3388,15007361.0,2.273550782107305e-05
2024-02-09,15:05:05,2.1273,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1339,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1404,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1469,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1533,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1597,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1663,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:05,2.1728,26.88,24.5,3389,15007361.0,2.269917307720906e-05
2024-02-09,15:05:06,2.1857,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:06,2.1922,26.88,24.5,3389,15007362.0,2.269917307720906e-05
2024-02-09,15:05:06,2.1989,26.88,24.5,3389,15007362.0,2.269917307720906e-05
