Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-01,11:15:30,0.2315,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:30,0.236,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:30,0.2451,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:30,0.2496,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.2542,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.2587,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.2631,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.2677,26.44,25.0,3215,15227778.0,2.99829526987228e-05
2024-08-01,11:15:31,0.2723,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.277,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.2816,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.286,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.2951,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.2997,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.3042,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.3087,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.3133,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.3179,26.44,25.0,3218,15227778.0,2.983943057705171e-05
2024-08-01,11:15:31,0.3224,26.44,25.0,3218,15227778.0,2.983943057705171e-05
2024-08-01,11:15:31,0.3269,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.3315,26.44,25.0,3215,15227779.0,2.99829526987228e-05
2024-08-01,11:15:31,0.3361,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.3451,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.3497,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.3541,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.3586,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.3632,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.3678,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.3724,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.3771,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.3815,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.386,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.3951,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.3997,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4043,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4088,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4134,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4179,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4224,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.427,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4316,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.4361,26.44,25.0,3216,15227778.0,2.993503545336507e-05
2024-08-01,11:15:31,0.4451,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4498,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4544,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4588,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4633,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4679,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4725,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.477,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4816,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4862,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4953,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.4999,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5044,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5089,26.44,25.0,3218,15227778.0,2.983943057705171e-05
2024-08-01,11:15:31,0.5135,26.44,25.0,3218,15227778.0,2.983943057705171e-05
2024-08-01,11:15:31,0.5181,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5227,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5272,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5317,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5363,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5455,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.55,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5545,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5591,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.5637,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5683,26.44,25.0,3218,15227779.0,2.983943057705171e-05
2024-08-01,11:15:31,0.5728,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5772,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5819,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5865,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.5955,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6046,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6092,26.44,25.0,3218,15227778.0,2.983943057705171e-05
2024-08-01,11:15:31,0.6137,26.44,25.0,3218,15227779.0,2.983943057705171e-05
2024-08-01,11:15:31,0.6183,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6229,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6274,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6319,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6364,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6456,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.6502,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.6548,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6593,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.6638,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.6684,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.673,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6776,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.6822,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.6867,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.6958,26.44,25.0,3218,15227778.0,2.983943057705171e-05
2024-08-01,11:15:31,0.7004,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7049,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7093,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7139,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7186,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7232,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7278,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7323,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7367,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7458,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7504,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7549,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7595,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7641,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7686,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7731,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.7777,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,0.7823,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.7913,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,0.7959,26.44,25.0,3215,15227779.0,2.99829526987228e-05
2024-08-01,11:15:31,0.8005,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.8051,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8097,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8142,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,0.8187,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,0.8233,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8279,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,0.8323,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,0.8414,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.846,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8507,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8551,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,0.8596,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.8642,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8688,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8733,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8778,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8824,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8916,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,0.8961,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.9006,26.44,25.0,3218,15227779.0,2.983943057705171e-05
2024-08-01,11:15:31,0.9052,26.44,25.0,3218,15227779.0,2.983943057705171e-05
2024-08-01,11:15:31,0.9098,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.9144,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.9189,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.9234,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,0.928,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.9324,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,0.9417,26.44,25.0,3217,15227778.0,2.988719478693625e-05
2024-08-01,11:15:31,0.9461,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.9507,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.9554,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.9598,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,0.9643,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,0.9689,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,0.9735,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,0.9781,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,0.9826,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,0.9917,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,0.9963,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,1.0009,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0055,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,1.01,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0145,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0191,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0236,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0282,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,1.0328,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,1.0418,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0462,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0508,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0555,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,1.0601,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,1.0647,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0691,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,1.0736,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,1.0782,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0828,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0918,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.0964,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.101,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,1.1056,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,1.1101,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,1.1146,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.1192,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.1238,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.1284,26.44,25.0,3216,15227781.0,2.993503545336507e-05
2024-08-01,11:15:31,1.1329,26.44,25.0,3216,15227781.0,2.993503545336507e-05
2024-08-01,11:15:31,1.142,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:31,1.1466,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,1.1511,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,1.1555,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,1.1602,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,1.1648,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,1.1692,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.1737,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.1783,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.1829,26.44,25.0,3216,15227779.0,2.993503545336507e-05
2024-08-01,11:15:31,1.1919,26.44,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:31,1.1965,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.2011,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,1.2056,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,1.2102,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.2148,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.2193,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:31,1.2239,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.2285,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:31,1.233,26.44,25.0,3218,15227781.0,2.983943057705171e-05
2024-08-01,11:15:31,1.2421,26.44,25.0,3218,15227779.0,2.983943057705171e-05
2024-08-01,11:15:31,1.2466,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:31,1.251,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.2556,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.2603,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.2649,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:32,1.2693,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.2738,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.2784,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:32,1.283,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.292,26.44,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.2966,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:32,1.3012,26.44,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3057,26.44,25.0,3216,15227781.0,2.993503545336507e-05
2024-08-01,11:15:32,1.3102,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3148,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:32,1.3194,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3239,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.3283,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.333,26.44,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3422,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3467,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3511,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3559,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3605,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.365,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.3694,26.44,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:32,1.3739,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3785,26.44,25.0,3215,15227781.0,2.99829526987228e-05
2024-08-01,11:15:32,1.3876,26.44,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3921,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.3967,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4013,26.44,25.0,3216,15227781.0,2.993503545336507e-05
2024-08-01,11:15:32,1.4059,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.4105,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.415,26.44,25.0,3216,15227781.0,2.993503545336507e-05
2024-08-01,11:15:32,1.4195,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.4241,26.44,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4287,26.44,25.0,3219,15227780.0,2.97917427015225e-05
2024-08-01,11:15:32,1.4377,26.44,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4423,26.44,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4469,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.4515,26.44,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.4561,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4606,26.38,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.4651,26.38,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.4697,26.38,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4743,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4787,26.38,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4878,26.38,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4924,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.4969,26.38,25.0,3218,15227781.0,2.983943057705171e-05
2024-08-01,11:15:32,1.5014,26.38,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.506,26.38,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.5106,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.5152,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.5198,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.5243,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.5288,26.38,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.5379,26.38,25.0,3218,15227782.0,2.983943057705171e-05
2024-08-01,11:15:32,1.5424,26.38,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.547,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.5516,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.5562,26.38,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:32,1.5607,26.38,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:32,1.5651,26.38,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.5698,26.38,25.0,3217,15227781.0,2.988719478693625e-05
2024-08-01,11:15:32,1.5742,26.38,25.0,3218,15227780.0,2.983943057705171e-05
2024-08-01,11:15:32,1.5787,26.38,25.0,3218,15227781.0,2.983943057705171e-05
2024-08-01,11:15:32,1.5879,26.38,25.0,3217,15227779.0,2.988719478693625e-05
2024-08-01,11:15:32,1.5925,26.38,25.0,3216,15227780.0,2.993503545336507e-05
2024-08-01,11:15:32,1.597,26.38,25.0,3217,15227780.0,2.988719478693625e-05
2024-08-01,11:15:32,1.6015,26.38,25.0,3218,15227780.0,2.983943057705171e-05
