Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,10:54:40,0.6591,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.6628,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.6664,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.6701,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.6738,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.6774,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.6811,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:40,0.6847,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:40,0.6884,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.6921,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.6957,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.6994,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7031,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7067,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7103,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7141,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7178,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7215,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7251,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:40,0.7288,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:40,0.7324,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7361,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7397,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7434,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.747,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7507,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7544,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7581,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7617,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.7654,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.7691,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7727,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7763,26.94,24.75,3322,15078739.0,2.526677205656473e-05
2023-10-04,10:54:40,0.78,26.94,24.75,3323,15078739.0,2.522639197364904e-05
2023-10-04,10:54:40,0.7836,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7873,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:40,0.791,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.7947,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.7983,26.94,24.75,3321,15078742.0,2.530721677619496e-05
2023-10-04,10:54:40,0.8019,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8056,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8093,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8129,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.8166,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.8202,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:40,0.8239,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:40,0.8275,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8312,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8385,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8421,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8458,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8495,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.8532,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.8568,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:40,0.8605,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:40,0.8641,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8678,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8716,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8752,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8789,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:40,0.8825,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:40,0.8861,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8899,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8936,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.8972,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.9009,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.9045,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9082,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9119,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9157,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9193,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9229,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9266,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9302,26.94,24.75,3323,15078744.0,2.522639197364904e-05
2023-10-04,10:54:40,0.934,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:40,0.9376,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:40,0.9413,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:40,0.945,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:40,0.9486,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:40,0.9523,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9559,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9596,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9633,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9669,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9706,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9742,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9779,26.94,24.75,3322,15078746.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9815,26.94,24.75,3322,15078746.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9852,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9889,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:40,0.9926,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,0.9963,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.0037,26.94,24.75,3321,15078743.0,2.530721677619496e-05
2023-10-04,10:54:41,1.0073,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0109,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0147,26.94,24.75,3323,15078744.0,2.522639197364904e-05
2023-10-04,10:54:41,1.0184,26.94,24.75,3323,15078744.0,2.522639197364904e-05
2023-10-04,10:54:41,1.022,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0256,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0292,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0329,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:41,1.0366,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:41,1.0403,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0439,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0476,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0512,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0549,26.94,24.75,3323,15078744.0,2.522639197364904e-05
2023-10-04,10:54:41,1.0585,26.94,24.75,3323,15078744.0,2.522639197364904e-05
2023-10-04,10:54:41,1.0621,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0658,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0694,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0731,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.0767,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.0804,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.084,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.0877,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.0914,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.095,26.94,24.75,3323,15078744.0,2.522639197364904e-05
2023-10-04,10:54:41,1.0987,26.94,24.75,3323,15078744.0,2.522639197364904e-05
2023-10-04,10:54:41,1.1024,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1061,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1097,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1133,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.117,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1206,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1279,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1316,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1352,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1389,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.1426,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.1463,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.15,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1536,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1573,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.161,26.94,24.75,3323,15078743.0,2.522639197364904e-05
2023-10-04,10:54:41,1.1646,26.94,24.75,3323,15078744.0,2.522639197364904e-05
2023-10-04,10:54:41,1.1683,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1719,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1756,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.1793,26.94,24.75,3323,15078742.0,2.522639197364904e-05
2023-10-04,10:54:41,1.1829,26.94,24.75,3324,15078742.0,2.51860764241487e-05
2023-10-04,10:54:41,1.1866,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.1902,26.94,24.75,3321,15078744.0,2.530721677619496e-05
2023-10-04,10:54:41,1.1939,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.1976,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.2013,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.2049,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.2086,26.94,24.75,3322,15078743.0,2.526677205656473e-05
2023-10-04,10:54:41,1.2124,26.94,24.75,3322,15078744.0,2.526677205656473e-05
2023-10-04,10:54:41,1.216,26.94,24.75,3321,15078743.0,2.530721677619496e-05
