Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,15:01:53,0.3021,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:53,0.3078,26.88,38.0,3398,15086772.0,2.237476235340585e-05
2024-04-30,15:01:53,0.3136,26.88,38.0,3398,15086772.0,2.237476235340585e-05
2024-04-30,15:01:53,0.3193,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:53,0.3251,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:53,0.3309,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:53,0.3366,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.3424,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.3481,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.3597,26.88,38.0,3398,15086772.0,2.237476235340585e-05
2024-04-30,15:01:54,0.3654,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.3712,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.3769,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.3827,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.3885,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.3942,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4057,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4115,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4173,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.423,26.88,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4288,26.88,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4345,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4403,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4461,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4518,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4576,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4633,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4691,26.81,38.0,3398,15086773.0,2.237476235340585e-05
2024-04-30,15:01:54,0.4749,26.81,38.0,3398,15086772.0,2.237476235340585e-05
2024-04-30,15:01:54,0.4806,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4864,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.4979,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5037,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5094,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5152,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5209,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5267,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5325,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.5382,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.544,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5497,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5555,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5613,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.567,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5728,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5785,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.5843,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.5901,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.5958,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6016,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6073,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6131,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6189,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6246,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6361,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6419,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6477,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6534,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.6592,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.6649,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6707,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.6765,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.6822,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.6878,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.6935,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.6994,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.7053,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.711,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.7166,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.7224,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.7282,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.7339,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.7398,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.7456,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.7513,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.7571,26.81,38.0,3398,15086773.0,2.237476235340585e-05
2024-04-30,15:01:54,0.7629,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.7744,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.7801,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.7858,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.7915,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.7974,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.8032,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8089,26.81,38.0,3401,15086773.0,2.226765904716665e-05
2024-04-30,15:01:54,0.8147,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8205,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.8262,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.832,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.8377,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8435,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8493,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8549,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8606,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.8665,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.8723,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8781,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8838,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8894,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.8952,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.9011,26.81,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.9125,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9182,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9241,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9299,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9357,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9414,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9472,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9529,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9587,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9645,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9702,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,0.976,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,0.9817,26.88,38.0,3399,15086773.0,2.23390041347847e-05
2024-04-30,15:01:54,0.9875,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.9933,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,0.999,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0048,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0105,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,1.0163,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,1.0221,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0278,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0336,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,1.0393,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,1.0451,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0565,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0624,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0681,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0739,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0797,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0854,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0912,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.0969,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1027,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1085,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1142,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.12,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1257,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1315,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:54,1.1373,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:54,1.143,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1488,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1545,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1603,26.88,38.0,3399,15086772.0,2.23390041347847e-05
2024-04-30,15:01:54,1.1661,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1718,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:54,1.1776,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1833,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.1949,26.88,38.0,3400,15086771.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2006,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2064,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2121,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2179,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2237,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:54,1.2294,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:54,1.2352,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2409,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2467,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:54,1.2525,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:54,1.2582,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:54,1.264,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:54,1.2697,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2755,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2813,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.287,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2928,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.2985,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.3043,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.3101,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.3158,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.3216,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:54,1.3331,26.88,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:54,1.3389,26.88,38.0,3400,15086775.0,2.230330306314809e-05
2024-04-30,15:01:55,1.3446,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.3502,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.356,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.3619,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.3677,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.3734,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.3792,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.3849,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.3907,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.3965,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4022,26.88,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.408,26.88,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:55,1.4137,26.88,38.0,3402,15086773.0,2.223207199565684e-05
2024-04-30,15:01:55,1.4194,26.88,38.0,3401,15086773.0,2.226765904716665e-05
2024-04-30,15:01:55,1.425,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4308,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4366,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4424,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.448,26.88,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4538,26.81,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4596,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4711,26.81,38.0,3400,15086772.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4768,26.81,38.0,3401,15086772.0,2.226765904716665e-05
2024-04-30,15:01:55,1.4826,26.81,38.0,3401,15086773.0,2.226765904716665e-05
2024-04-30,15:01:55,1.4884,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4941,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.4999,26.81,38.0,3401,15086773.0,2.226765904716665e-05
2024-04-30,15:01:55,1.5056,26.81,38.0,3401,15086773.0,2.226765904716665e-05
2024-04-30,15:01:55,1.5114,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.5172,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.5229,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.5287,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.5344,26.81,38.0,3401,15086771.0,2.226765904716665e-05
2024-04-30,15:01:55,1.5402,26.81,38.0,3402,15086771.0,2.223207199565684e-05
2024-04-30,15:01:55,1.546,26.81,38.0,3401,15086773.0,2.226765904716665e-05
2024-04-30,15:01:55,1.5517,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.5575,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.5632,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.569,26.81,38.0,3401,15086773.0,2.226765904716665e-05
2024-04-30,15:01:55,1.5748,26.81,38.0,3401,15086773.0,2.226765904716665e-05
2024-04-30,15:01:55,1.5805,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.5863,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.592,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.5978,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.6093,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.6151,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.6208,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.6266,26.81,38.0,3400,15086773.0,2.230330306314809e-05
2024-04-30,15:01:55,1.6324,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.638,26.81,38.0,3402,15086774.0,2.223207199565684e-05
2024-04-30,15:01:55,1.6438,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.6496,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.6554,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.661,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.6668,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.6727,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.6784,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.6842,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.69,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.6957,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.7015,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.7072,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.713,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.7188,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.7245,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.7302,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.7358,26.81,38.0,3401,15086775.0,2.226765904716665e-05
2024-04-30,15:01:55,1.7474,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.7532,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.7588,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.7646,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.7703,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.7761,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.782,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.7878,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.7934,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.7991,26.81,38.0,3402,15086774.0,2.223207199565684e-05
2024-04-30,15:01:55,1.8049,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8107,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8166,26.81,38.0,3402,15086775.0,2.223207199565684e-05
2024-04-30,15:01:55,1.8223,26.81,38.0,3401,15086775.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8279,26.81,38.0,3401,15086775.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8337,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8395,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.8452,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8511,26.81,38.0,3401,15086774.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8569,26.81,38.0,3400,15086774.0,2.230330306314809e-05
2024-04-30,15:01:55,1.8625,26.81,38.0,3401,15086775.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8683,26.81,38.0,3401,15086775.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8798,26.81,38.0,3401,15086775.0,2.226765904716665e-05
2024-04-30,15:01:55,1.8855,26.81,38.0,3400,15086775.0,2.230330306314809e-05
2024-04-30,15:01:55,1.8913,26.81,38.0,3400,15086775.0,2.230330306314809e-05
2024-04-30,15:01:55,1.8971,26.81,38.0,3401,15086775.0,2.226765904716665e-05
2024-04-30,15:01:55,1.9028,26.81,38.0,3402,15086774.0,2.223207199565684e-05
