Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,12:12:08,0.2587,26.38,24.25,3321,15182376.0,2.530721677619496e-05
2024-04-25,12:12:08,0.2646,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.2705,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.2763,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.2821,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.288,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.2939,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.2998,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3057,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3115,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3174,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3233,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3292,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.3351,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.3409,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.3466,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3525,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3584,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.3643,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3702,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3761,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3819,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3878,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3937,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.3996,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4054,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4113,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4171,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4229,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4288,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4347,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4406,26.38,24.25,3321,15182376.0,2.530721677619496e-05
2024-04-25,12:12:08,0.4465,26.38,24.25,3321,15182376.0,2.530721677619496e-05
2024-04-25,12:12:08,0.4523,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4582,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4697,26.38,24.25,3321,15182378.0,2.530721677619496e-05
2024-04-25,12:12:08,0.4756,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4815,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.4874,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.4933,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.4992,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.5051,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.511,26.38,24.25,3321,15182376.0,2.530721677619496e-05
2024-04-25,12:12:08,0.5169,26.38,24.25,3321,15182376.0,2.530721677619496e-05
2024-04-25,12:12:08,0.5226,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.5285,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.5344,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.5401,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.546,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:08,0.5519,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.5577,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.5636,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.5695,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.5752,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.5811,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.5871,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.593,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.5988,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.6047,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.6105,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.6164,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.6223,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.6281,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.634,26.38,24.25,3323,15182376.0,2.522639197364904e-05
2024-04-25,12:12:08,0.6399,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.6456,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.6515,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.6574,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.6632,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.669,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.6751,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.6809,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.6868,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.6927,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.6985,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.7101,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.716,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.7219,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.7278,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.7336,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.7394,26.38,24.25,3322,15182376.0,2.526677205656473e-05
2024-04-25,12:12:08,0.7455,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.7513,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.7571,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:08,0.7629,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:08,0.7688,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.7746,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.7805,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.7864,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.7923,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:08,0.7982,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:08,0.8041,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.81,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.8157,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.8215,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:08,0.8274,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:08,0.8333,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.8392,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.845,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:08,0.8509,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:08,0.8568,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:08,0.8627,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,0.8686,26.38,24.25,3325,15182377.0,2.51458253049297e-05
2024-04-25,12:12:09,0.8745,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,0.8804,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,0.8861,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,0.892,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,0.8979,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,0.9038,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,0.9097,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,0.9154,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,0.9213,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,0.9272,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,0.9331,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,0.939,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,0.9448,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,0.9564,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,0.9623,26.31,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,0.9682,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,0.9741,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,0.98,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,0.9858,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,0.9917,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,0.9976,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.0034,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0091,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.015,26.31,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,1.0209,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.0268,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0328,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.0387,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.0445,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0504,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0562,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0621,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.068,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0739,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0798,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0857,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0916,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.0973,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.1031,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.109,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.1149,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.1208,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.1266,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.1325,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.1384,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.1442,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.1501,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.156,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.1617,26.31,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.1676,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.1736,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.1795,26.31,24.25,3322,15182378.0,2.526677205656473e-05
2024-04-25,12:12:09,1.1853,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.191,26.31,24.25,3325,15182377.0,2.51458253049297e-05
2024-04-25,12:12:09,1.2028,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.2086,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.2145,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.2203,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.2262,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.2321,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.238,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.2439,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.2498,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.2557,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.2614,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.2673,26.31,24.25,3323,15182375.0,2.522639197364904e-05
2024-04-25,12:12:09,1.2732,26.31,24.25,3323,15182375.0,2.522639197364904e-05
2024-04-25,12:12:09,1.279,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.2849,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.2907,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.2965,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3023,26.31,24.25,3325,15182378.0,2.51458253049297e-05
2024-04-25,12:12:09,1.3081,26.31,24.25,3325,15182377.0,2.51458253049297e-05
2024-04-25,12:12:09,1.314,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3199,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3258,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3317,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3376,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3435,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3494,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.3553,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.3611,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.367,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3728,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3785,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3844,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3903,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.3962,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.4021,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.408,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.4139,26.31,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.4196,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.4254,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.4372,26.31,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.4431,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.4489,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.4548,26.31,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.4607,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,1.4665,26.38,24.25,3322,15182377.0,2.526677205656473e-05
2024-04-25,12:12:09,1.4724,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.4784,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.4841,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.4899,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.4958,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5017,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5076,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5135,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5193,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5252,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5311,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.537,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5429,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5488,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5545,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5603,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5662,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.5721,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.578,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5839,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.5897,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.5956,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.6015,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6074,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6132,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6191,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6249,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.6308,26.38,24.25,3323,15182377.0,2.522639197364904e-05
2024-04-25,12:12:09,1.6367,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6425,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6484,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6543,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6601,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.666,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6718,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6836,26.38,24.25,3324,15182377.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6893,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.6952,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.7011,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.707,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.7129,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.7186,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.7244,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.7303,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.7362,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.7421,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:09,1.748,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.7538,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.7597,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.7655,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.7714,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.7773,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.783,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.7889,26.38,24.25,3325,15182378.0,2.51458253049297e-05
2024-04-25,12:12:09,1.7948,26.38,24.25,3325,15182378.0,2.51458253049297e-05
2024-04-25,12:12:09,1.8007,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.8066,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.8123,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.8181,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.824,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.8299,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.8358,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.8417,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.8475,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.8534,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:09,1.8593,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:10,1.8651,26.38,24.25,3323,15182378.0,2.522639197364904e-05
2024-04-25,12:12:10,1.8708,26.38,24.25,3323,15182380.0,2.522639197364904e-05
2024-04-25,12:12:10,1.8767,26.38,24.25,3324,15182380.0,2.51860764241487e-05
2024-04-25,12:12:10,1.8826,26.38,24.25,3325,15182378.0,2.51458253049297e-05
2024-04-25,12:12:10,1.8885,26.38,24.25,3325,15182378.0,2.51458253049297e-05
2024-04-25,12:12:10,1.8944,26.38,24.25,3324,15182378.0,2.51860764241487e-05
2024-04-25,12:12:10,1.9003,26.38,24.25,3323,15182378.0,2.522639197364904e-05
