Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:36:01,0.2518,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.2577,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2635,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2692,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2751,26.94,25.25,3333,14972435.0,2.482612351948873e-05
2024-04-24,13:36:01,0.281,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2869,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.2926,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.2984,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3043,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.3102,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.3159,26.94,25.25,3334,14972432.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3217,26.94,25.25,3334,14972433.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3276,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.3333,26.94,25.25,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.3391,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.345,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3509,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3566,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3625,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3684,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3742,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3799,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3857,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3916,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.3975,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4032,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.409,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4149,26.94,25.25,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.4208,26.94,25.25,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.4265,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4323,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4382,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4441,26.94,25.25,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4498,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4557,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4616,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4674,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.4732,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.479,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.4848,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.4907,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.4965,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5023,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5081,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5139,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5198,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5257,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.5315,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5372,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5431,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.549,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5548,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5605,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5663,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5721,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.5779,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5838,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5896,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.5954,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6012,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6071,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.6129,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.6187,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.6245,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6361,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6419,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6477,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6536,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.6595,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6652,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.6711,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.677,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6828,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6885,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.6944,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7003,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7061,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.7118,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7177,26.88,25.0,3333,14972439.0,2.482612351948873e-05
2024-04-24,13:36:01,0.7236,26.88,25.0,3334,14972439.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7294,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.7351,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.741,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7469,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7527,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7584,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7643,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7702,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.776,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.7817,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.7876,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7934,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.7991,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.805,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.8109,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.8168,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.8226,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.8283,26.88,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.8342,26.88,25.0,3333,14972437.0,2.482612351948873e-05
2024-04-24,13:36:01,0.8401,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.8459,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.8516,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.8574,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.8633,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.8691,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.8749,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.8807,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.8864,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.8923,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.8982,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.904,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.9097,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.9156,26.88,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.9215,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.9273,26.88,25.0,3336,14972436.0,2.470728606021017e-05
2024-04-24,13:36:01,0.933,26.88,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.9389,26.88,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.9448,26.88,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.9506,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,0.9563,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,0.9622,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.9681,26.94,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,0.9739,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,0.9796,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.9854,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.9913,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,0.9971,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0029,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0087,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0144,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0203,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0262,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0377,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,1.0436,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,1.0495,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,1.0553,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,1.061,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0669,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0727,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,1.0784,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,1.0843,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0901,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.0958,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,1.1017,26.94,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,1.1076,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,1.1134,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.1191,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,1.125,26.94,25.0,3333,14972436.0,2.482612351948873e-05
2024-04-24,13:36:01,1.1309,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:01,1.1367,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.1424,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:01,1.1483,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.1542,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.16,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:01,1.1657,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:01,1.1716,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.1775,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.1833,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.189,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.1949,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2008,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2066,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2123,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2181,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2238,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2297,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2356,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2415,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2473,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.253,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2589,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.2647,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.2704,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2763,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.2822,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.288,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.2937,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.2996,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.3054,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3111,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.317,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.3229,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.3288,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3347,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3406,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3463,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3521,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.358,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3637,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3695,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3754,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.3811,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.3869,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3928,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.3987,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.4044,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.4102,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.416,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.4276,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.4335,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.4393,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.445,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.4509,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.4568,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.4626,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.4683,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.4742,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.4801,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.4859,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.4916,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.4975,26.94,25.0,3334,14972435.0,2.478644765887827e-05
2024-04-24,13:36:02,1.5034,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.5091,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.5149,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5208,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5267,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.5326,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.5385,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5442,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.55,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5559,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5618,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5676,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5734,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5792,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5851,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5908,26.94,25.0,3335,14972435.0,2.474683520623056e-05
2024-04-24,13:36:02,1.5967,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.6026,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6083,26.94,25.0,3336,14972436.0,2.470728606021017e-05
2024-04-24,13:36:02,1.6142,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.62,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6258,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6316,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6374,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6433,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6492,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6549,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6608,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6666,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6723,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6782,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6841,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.6899,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.6956,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7015,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.7074,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.7132,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.7189,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.7248,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7307,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7366,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7424,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7481,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7539,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7596,26.94,25.0,3334,14972436.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7655,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7714,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7772,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.7829,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.7888,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.7946,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.8003,26.94,25.0,3335,14972436.0,2.474683520623056e-05
2024-04-24,13:36:02,1.8062,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.8121,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.8179,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.8236,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.8295,26.94,25.0,3333,14972437.0,2.482612351948873e-05
2024-04-24,13:36:02,1.8353,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.8411,26.94,25.0,3334,14972437.0,2.478644765887827e-05
2024-04-24,13:36:02,1.8528,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.8586,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.8645,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.8704,26.94,25.0,3335,14972437.0,2.474683520623056e-05
2024-04-24,13:36:02,1.8761,26.94,25.0,3334,14972437.0,2.478644765887827e-05
