Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,09:52:32,0.9619,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,0.9674,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,0.973,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,0.9786,25.19,25.25,3013,15362416.0,4.141791196963466e-05
2024-06-03,09:52:32,0.9841,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,0.9896,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,0.9952,25.19,25.25,3014,15362415.0,4.135171994812177e-05
2024-06-03,09:52:32,1.0007,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.0063,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.0119,25.19,25.25,3014,15362415.0,4.135171994812177e-05
2024-06-03,09:52:32,1.0174,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,1.023,25.19,25.25,3012,15362417.0,4.148420994523402e-05
2024-06-03,09:52:32,1.0285,25.19,25.25,3013,15362416.0,4.141791196963466e-05
2024-06-03,09:52:32,1.0341,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.0452,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.0507,25.19,25.25,3011,15362415.0,4.155061404452143e-05
2024-06-03,09:52:32,1.0563,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,1.0618,25.19,25.25,3013,15362416.0,4.141791196963466e-05
2024-06-03,09:52:32,1.0674,25.19,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:32,1.073,25.19,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:32,1.0785,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.0841,25.19,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:32,1.0896,25.19,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:32,1.0951,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,1.1007,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,1.1063,25.19,25.25,3014,15362415.0,4.135171994812177e-05
2024-06-03,09:52:32,1.1118,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.1174,25.19,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:32,1.123,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.1285,25.19,25.25,3011,15362416.0,4.155061404452143e-05
2024-06-03,09:52:32,1.1396,25.19,25.25,3014,15362416.0,4.135171994812177e-05
2024-06-03,09:52:32,1.1452,25.19,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:32,1.1508,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.1563,25.19,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:32,1.1618,25.19,25.25,3011,15362415.0,4.155061404452143e-05
2024-06-03,09:52:32,1.1674,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,1.173,25.19,25.25,3013,15362416.0,4.141791196963466e-05
2024-06-03,09:52:32,1.1785,25.19,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:32,1.1841,25.19,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:32,1.1897,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.1952,25.19,25.25,3011,15362414.0,4.155061404452143e-05
2024-06-03,09:52:32,1.2008,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,1.2064,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,1.2119,25.19,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:32,1.2175,25.19,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:32,1.223,25.19,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.2341,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.2396,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.2452,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.2508,25.19,25.25,3014,15362415.0,4.135171994812177e-05
2024-06-03,09:52:32,1.2564,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.2619,25.19,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.2675,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.2731,25.19,25.25,3011,15362415.0,4.155061404452143e-05
2024-06-03,09:52:32,1.2787,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.2842,25.19,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:32,1.2898,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.2954,25.19,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:32,1.3009,25.19,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.3065,25.19,25.25,3011,15362414.0,4.155061404452143e-05
2024-06-03,09:52:32,1.3121,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.3176,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.3287,25.19,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:32,1.3342,25.19,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.3397,25.19,25.25,3012,15362413.0,4.148420994523402e-05
2024-06-03,09:52:32,1.3453,25.19,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.3509,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.3564,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.362,25.19,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:32,1.3676,25.19,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:32,1.3732,25.19,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:32,1.3787,25.19,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:32,1.3842,25.19,25.25,3011,15362415.0,4.155061404452143e-05
2024-06-03,09:52:32,1.3898,25.19,25.25,3011,15362416.0,4.155061404452143e-05
2024-06-03,09:52:32,1.3954,25.19,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:32,1.401,25.19,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:32,1.4065,25.19,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.412,25.19,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.4231,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.4287,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.4343,25.19,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.4399,25.19,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:32,1.4454,25.19,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:32,1.451,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.4566,25.12,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.4621,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.4676,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.4732,25.12,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:32,1.4788,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.4843,25.12,25.25,3014,15362412.0,4.135171994812177e-05
2024-06-03,09:52:32,1.4899,25.12,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:32,1.4954,25.12,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:32,1.501,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.5121,25.12,25.25,3012,15362413.0,4.148420994523402e-05
2024-06-03,09:52:32,1.5177,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.5232,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:32,1.5288,25.12,25.25,3011,15362414.0,4.155061404452143e-05
2024-06-03,09:52:32,1.5343,25.12,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:32,1.5398,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:32,1.5454,25.12,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:32,1.5511,25.12,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:32,1.5566,25.12,25.25,3014,15362412.0,4.135171994812177e-05
2024-06-03,09:52:33,1.5621,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:33,1.5677,25.12,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:33,1.5733,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:33,1.5789,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:33,1.5844,25.12,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:33,1.59,25.12,25.25,3012,15362413.0,4.148420994523402e-05
2024-06-03,09:52:33,1.5955,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:33,1.6067,25.12,25.25,3011,15362415.0,4.155061404452143e-05
2024-06-03,09:52:33,1.6122,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:33,1.6177,25.12,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:33,1.6233,25.12,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:33,1.6289,25.12,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:33,1.6344,25.12,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:33,1.64,25.12,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:33,1.6455,25.12,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:33,1.6511,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:33,1.6567,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:33,1.6623,25.12,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:33,1.6678,25.12,25.25,3014,15362413.0,4.135171994812177e-05
2024-06-03,09:52:33,1.6734,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:33,1.6789,25.12,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:33,1.6845,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:33,1.6901,25.12,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:33,1.7012,25.12,25.25,3012,15362413.0,4.148420994523402e-05
2024-06-03,09:52:33,1.7067,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:33,1.7123,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:33,1.7178,25.12,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:33,1.7234,25.12,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:33,1.729,25.12,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:33,1.7346,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:33,1.7402,25.12,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:33,1.7457,25.12,25.25,3013,15362413.0,4.141791196963466e-05
2024-06-03,09:52:33,1.7512,25.12,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:33,1.7568,25.12,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:33,1.7623,25.12,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:33,1.7679,25.12,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:33,1.7735,25.12,25.25,3014,15362415.0,4.135171994812177e-05
2024-06-03,09:52:33,1.779,25.12,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:33,1.7846,25.12,25.25,3013,15362414.0,4.141791196963466e-05
2024-06-03,09:52:33,1.7957,25.12,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:33,1.8013,25.12,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:33,1.8069,25.12,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:33,1.8124,25.12,25.25,3012,15362415.0,4.148420994523402e-05
2024-06-03,09:52:33,1.818,25.12,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:33,1.8236,25.12,25.25,3014,15362414.0,4.135171994812177e-05
2024-06-03,09:52:33,1.8291,25.12,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:33,1.8347,25.12,25.25,3013,15362416.0,4.141791196963466e-05
2024-06-03,09:52:33,1.8403,25.12,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:33,1.8458,25.12,25.25,3012,15362416.0,4.148420994523402e-05
2024-06-03,09:52:33,1.8514,25.12,25.25,3013,15362415.0,4.141791196963466e-05
2024-06-03,09:52:33,1.8569,25.12,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:33,1.8625,25.12,25.25,3012,15362414.0,4.148420994523402e-05
2024-06-03,09:52:33,1.8681,25.12,25.25,3013,15362415.0,4.141791196963466e-05
