Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,14:56:06,0.2402,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.2447,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.2493,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.2538,26.5,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.2584,26.5,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.2629,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.2675,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.272,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.2766,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.2811,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.2856,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.2902,26.5,24.75,3224,15011568.0,2.95544440762428e-05
2024-07-17,14:56:06,0.2947,26.5,24.75,3223,15011567.0,2.960175210600676e-05
2024-07-17,14:56:06,0.2993,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3038,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3084,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3129,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3174,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3221,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.3266,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.3311,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.3358,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3403,26.5,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.3448,26.5,24.75,3222,15011567.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3493,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.3538,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.3583,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.363,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.3676,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3721,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3766,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.3812,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3857,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3903,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.3948,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.3994,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.4039,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4085,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.413,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.4175,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.4221,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4266,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4312,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4357,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4403,26.5,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4448,26.5,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.4494,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.4539,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.4584,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:06,0.463,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4675,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4721,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.4766,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.4811,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.4856,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4902,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.4948,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.4993,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.5038,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.5084,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.5129,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.5174,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.5219,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.531,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.5356,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.5401,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.5446,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.5492,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:06,0.5537,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.5583,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.5628,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:06,0.5674,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.5719,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.5765,26.44,24.75,3221,15011568.0,2.969659546575003e-05
2024-07-17,14:56:06,0.5811,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:07,0.5856,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.5901,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.5946,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.5992,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6037,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6083,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6128,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6174,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.622,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6265,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.631,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6356,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6401,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6446,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6492,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6538,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6584,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:07,0.6629,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:07,0.6675,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.672,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6766,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6811,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6856,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:07,0.6901,26.44,24.75,3222,15011568.0,2.964913586210391e-05
2024-07-17,14:56:07,0.6947,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.6992,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7038,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7084,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7129,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7174,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.722,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7265,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.731,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.7356,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7402,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7447,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.7493,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.7538,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7583,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7629,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7674,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.772,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7765,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7811,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7856,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7902,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.7947,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.7992,26.44,24.75,3221,15011569.0,2.969659546575003e-05
2024-07-17,14:56:07,0.8038,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8083,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.8129,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8174,26.44,24.75,3221,15011569.0,2.969659546575003e-05
2024-07-17,14:56:07,0.8219,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8264,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8309,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8355,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.84,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8446,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8491,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8536,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8627,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.8673,26.44,24.75,3223,15011568.0,2.960175210600676e-05
2024-07-17,14:56:07,0.8718,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.8764,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.8809,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.8854,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.89,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8945,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.8991,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.9036,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.9082,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9128,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9173,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9218,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9263,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.931,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9355,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.94,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,0.9446,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9491,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9537,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9583,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9628,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9674,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9719,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9765,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9809,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9855,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9901,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9946,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,0.9991,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0037,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0083,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0128,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0174,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0219,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0264,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.031,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0355,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0401,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0446,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0492,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0537,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,1.0583,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,1.0629,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0673,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0719,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0764,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.081,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0855,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0901,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0946,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.0991,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1037,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1082,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1128,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1173,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.1219,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,1.1264,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.131,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1354,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1399,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1445,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,1.149,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,1.1535,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1581,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1626,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1672,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1717,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.1763,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.1807,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1852,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1944,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.1989,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,1.2035,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,1.2081,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2126,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2172,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2217,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2262,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.2308,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.2353,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2399,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2444,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.249,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2536,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2581,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2626,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2672,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2718,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2764,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2809,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.2854,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.29,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2945,26.44,24.75,3223,15011569.0,2.960175210600676e-05
2024-07-17,14:56:07,1.2991,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3036,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3082,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3128,26.44,24.75,3222,15011569.0,2.964913586210391e-05
2024-07-17,14:56:07,1.3173,26.44,24.75,3221,15011570.0,2.969659546575003e-05
2024-07-17,14:56:07,1.3219,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.3264,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.331,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3355,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.34,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3445,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3491,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3537,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3582,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3628,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3674,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3718,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3764,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.381,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3855,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.39,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3946,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.3991,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4037,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4082,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4127,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4174,26.44,24.75,3222,15011571.0,2.964913586210391e-05
2024-07-17,14:56:07,1.4219,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.4264,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.431,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.4355,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4401,26.44,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4446,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.4492,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.4537,26.44,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.4582,26.5,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.4628,26.5,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4673,26.5,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4719,26.5,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4764,26.5,24.75,3223,15011570.0,2.960175210600676e-05
2024-07-17,14:56:07,1.4809,26.5,24.75,3222,15011570.0,2.964913586210391e-05
2024-07-17,14:56:07,1.4854,26.5,24.75,3222,15011570.0,2.964913586210391e-05
