Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,10:05:36,0.2061,26.94,25.5,3350,15146552.0,2.416018884780538e-05
2024-01-08,10:05:36,0.2104,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2146,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.2188,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.2231,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2274,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2317,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2359,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2401,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2444,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2486,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.2529,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.2571,26.94,25.5,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2614,26.94,25.5,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2657,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2699,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2741,26.94,25.5,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2784,26.94,25.5,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.2826,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.2869,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.2911,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.2953,26.94,25.5,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.2996,26.94,25.5,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3038,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3081,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.3123,26.94,25.5,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.3166,26.94,25.5,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3208,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.3251,26.94,25.5,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.3294,26.94,25.5,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.3336,26.94,25.5,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.3379,26.94,25.5,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.3421,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.3464,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.3506,26.94,25.5,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.3549,26.94,25.5,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.3591,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3633,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3676,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3719,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3761,26.94,25.5,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3803,26.94,25.5,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3846,26.94,25.5,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3889,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3931,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.3973,26.94,25.5,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.4016,26.94,25.5,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4058,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4101,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4143,26.94,25.5,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4186,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4228,26.94,25.5,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.427,26.94,25.5,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.4313,26.94,25.5,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4356,26.94,25.5,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4398,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4441,26.94,25.5,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4483,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.4525,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4568,26.94,25.25,3351,15146553.0,2.412157725045732e-05
2024-01-08,10:05:36,0.461,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4653,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4695,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4738,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.478,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4823,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4865,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4908,26.94,25.25,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4951,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.4993,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5035,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5078,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.512,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5163,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5206,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.5248,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.5291,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5333,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5376,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5418,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.546,26.94,25.25,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.5503,26.94,25.25,3351,15146552.0,2.412157725045732e-05
2024-01-08,10:05:36,0.5545,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5588,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.5631,26.94,25.25,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.5673,26.94,25.25,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.5715,26.94,25.25,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.5758,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5801,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.5843,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.5885,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.5928,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.597,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6013,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6055,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6097,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.614,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6183,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6225,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6268,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.631,26.94,25.25,3352,15146552.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6352,26.94,25.25,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.6395,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.6437,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.648,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6522,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6565,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6608,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.665,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6693,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6735,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6777,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.682,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.6862,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.6905,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.6947,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.699,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.7032,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7074,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:36,0.7117,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:36,0.716,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7202,26.94,25.25,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7245,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7288,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.733,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7372,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7415,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7457,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.75,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.7543,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7585,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7627,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.7669,26.94,25.25,3353,15146554.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7712,26.94,25.25,3353,15146554.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7754,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.7797,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.784,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.7882,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.7924,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:36,0.7967,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8009,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8052,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8094,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8137,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8179,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8222,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8264,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8306,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.8349,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.8392,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.8434,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:36,0.8476,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8519,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8561,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8604,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8646,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8689,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8732,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.8774,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.8817,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8859,26.94,25.25,3353,15146554.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8901,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8943,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.8986,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9028,26.94,25.25,3353,15146554.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9071,26.94,25.25,3353,15146554.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9113,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9156,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.9199,26.94,25.25,3352,15146558.0,2.408302736022003e-05
2024-01-08,10:05:36,0.9241,26.94,25.25,3352,15146558.0,2.408302736022003e-05
2024-01-08,10:05:36,0.9283,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:36,0.9325,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9368,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.941,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9453,26.94,25.25,3354,15146554.0,2.400611230676662e-05
2024-01-08,10:05:36,0.9496,26.94,25.25,3354,15146554.0,2.400611230676662e-05
2024-01-08,10:05:36,0.9538,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9581,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.9623,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.9665,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9708,26.94,25.25,3353,15146554.0,2.404453907847634e-05
2024-01-08,10:05:36,0.975,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9793,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9835,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:36,0.9877,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:36,0.992,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:36,0.9962,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.0005,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0047,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.009,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0132,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0175,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0218,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:37,1.026,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0303,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0345,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0387,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:37,1.043,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0472,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0515,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0557,26.94,25.25,3353,15146554.0,2.404453907847634e-05
2024-01-08,10:05:37,1.06,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.0642,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.0685,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0727,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0769,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.0812,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.0854,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0897,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.094,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:37,1.0982,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.1024,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.1067,26.94,25.25,3353,15146554.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1109,26.94,25.25,3353,15146554.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1151,26.94,25.25,3352,15146554.0,2.408302736022003e-05
2024-01-08,10:05:37,1.1194,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1237,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.128,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1322,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.1365,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1408,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.145,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1492,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1535,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1577,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.1619,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1662,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.1704,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.1747,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.1789,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1832,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.1874,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.1916,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.1959,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.2001,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.2044,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.2087,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.2129,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2171,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.2214,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.2256,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.2299,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.2342,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.2384,26.94,25.25,3352,15146553.0,2.408302736022003e-05
2024-01-08,10:05:37,1.2426,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.2469,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2512,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2554,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2596,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2639,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2681,26.94,25.25,3353,15146552.0,2.404453907847634e-05
2024-01-08,10:05:37,1.2723,26.94,25.25,3353,15146553.0,2.404453907847634e-05
2024-01-08,10:05:37,1.2766,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2809,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2851,26.94,25.25,3354,15146554.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2893,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2936,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.2978,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3021,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3063,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3105,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3148,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.319,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3233,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3276,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3319,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3361,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3404,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3446,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3489,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3531,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3573,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3616,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3658,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.37,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3743,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3786,26.94,25.25,3354,15146553.0,2.400611230676662e-05
2024-01-08,10:05:37,1.3828,26.94,25.25,3353,15146553.0,2.404453907847634e-05
