Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,14:07:46,0.1913,29.81,20.95,2930,15076106.0,4.72979035428698e-05
2023-06-02,14:07:46,0.1951,29.81,20.95,2929,15076106.0,4.737361366696506e-05
2023-06-02,14:07:46,0.1988,29.81,20.95,2929,15076106.0,4.737361366696506e-05
2023-06-02,14:07:46,0.2026,29.81,20.95,2929,15076106.0,4.737361366696506e-05
2023-06-02,14:07:46,0.2065,29.81,20.95,2929,15076107.0,4.737361366696506e-05
2023-06-02,14:07:46,0.2103,29.81,20.95,2929,15076108.0,4.737361366696506e-05
2023-06-02,14:07:46,0.214,29.81,20.95,2930,15076106.0,4.72979035428698e-05
2023-06-02,14:07:46,0.2177,29.81,20.95,2930,15076103.0,4.72979035428698e-05
2023-06-02,14:07:46,0.2215,29.81,20.95,2930,15076104.0,4.72979035428698e-05
2023-06-02,14:07:46,0.2253,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.229,29.81,20.95,2930,15076108.0,4.72979035428698e-05
2023-06-02,14:07:46,0.2328,29.81,20.95,2930,15076107.0,4.72979035428698e-05
2023-06-02,14:07:46,0.2367,29.81,20.95,2930,15076106.0,4.72979035428698e-05
2023-06-02,14:07:46,0.2404,29.81,20.95,2929,15076105.0,4.737361366696506e-05
2023-06-02,14:07:46,0.2441,29.81,20.95,2929,15076106.0,4.737361366696506e-05
2023-06-02,14:07:46,0.2479,29.81,20.95,2929,15076107.0,4.737361366696506e-05
2023-06-02,14:07:46,0.2517,29.81,20.95,2930,15076106.0,4.72979035428698e-05
2023-06-02,14:07:46,0.2554,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.2592,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.2629,29.81,20.95,2930,15076105.0,4.72979035428698e-05
2023-06-02,14:07:46,0.2668,29.81,20.95,2929,15076106.0,4.737361366696506e-05
2023-06-02,14:07:46,0.2705,29.81,20.95,2930,15076107.0,4.72979035428698e-05
2023-06-02,14:07:46,0.2742,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.278,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.2818,29.81,20.95,2931,15076105.0,4.72223144148829e-05
2023-06-02,14:07:46,0.2856,29.81,20.95,2931,15076105.0,4.72223144148829e-05
2023-06-02,14:07:46,0.2892,29.81,20.95,2931,15076105.0,4.72223144148829e-05
2023-06-02,14:07:46,0.293,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.2968,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3006,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3044,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3082,29.81,20.95,2931,15076105.0,4.72223144148829e-05
2023-06-02,14:07:46,0.312,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3159,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3196,29.81,20.95,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,0.3233,29.81,20.95,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,0.3271,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3308,29.81,20.95,2932,15076108.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3346,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3384,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3421,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3459,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3497,29.81,20.95,2932,15076104.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3534,29.81,20.95,2931,15076104.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3572,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.361,29.81,20.95,2931,15076108.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3648,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3686,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3723,29.81,20.95,2931,15076105.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3761,29.81,20.95,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3799,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3837,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3874,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3911,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.3949,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.3986,29.81,20.95,2932,15076108.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4024,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4062,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.4099,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4137,29.81,20.95,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4175,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4213,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4251,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4288,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4326,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4364,29.81,20.95,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4402,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.4439,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.4477,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4515,29.81,20.95,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.4553,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4591,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4629,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4667,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.4704,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4742,29.81,20.95,2932,15076108.0,4.714684608963439e-05
2023-06-02,14:07:46,0.4779,29.81,20.95,2931,15076108.0,4.72223144148829e-05
2023-06-02,14:07:46,0.4818,29.81,20.95,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.4855,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.4892,29.81,20.95,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.4931,29.81,20.95,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.497,29.81,20.95,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.5007,29.81,20.95,2931,15076105.0,4.72223144148829e-05
2023-06-02,14:07:46,0.5045,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.5082,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.512,29.81,20.95,2932,15076108.0,4.714684608963439e-05
2023-06-02,14:07:46,0.5158,29.81,20.95,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.5196,29.81,20.95,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,0.5234,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.5272,29.81,20.95,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.531,29.81,20.95,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,0.5347,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.5385,29.81,20.95,2931,15076108.0,4.72223144148829e-05
2023-06-02,14:07:46,0.5423,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.5461,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.5499,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.5537,29.81,20.95,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.5575,29.81,20.95,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.5612,29.81,20.95,2934,15076106.0,4.699627107541779e-05
2023-06-02,14:07:46,0.5651,29.81,20.95,2934,15076105.0,4.699627107541779e-05
2023-06-02,14:07:46,0.5688,29.81,20.95,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.5725,29.81,20.95,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.5764,29.81,20.95,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.5802,29.81,20.95,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.584,29.81,20.95,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:46,0.5877,29.81,20.95,2934,15076105.0,4.699627107541779e-05
2023-06-02,14:07:46,0.5914,29.81,20.95,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.5953,29.81,20.95,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.5991,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.6028,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.6066,29.81,20.95,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.6104,29.81,20.95,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6141,29.81,20.95,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6179,29.81,20.95,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6217,29.81,20.95,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6255,29.81,20.95,2934,15076108.0,4.699627107541779e-05
2023-06-02,14:07:46,0.6293,29.81,20.95,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:46,0.6331,29.81,20.95,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.6369,29.81,20.95,2933,15076104.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6407,29.81,20.95,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:46,0.6444,29.81,20.95,2933,15076109.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6482,29.81,20.95,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.6521,29.88,20.73,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.6557,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.6594,29.88,20.73,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.6633,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.667,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6707,29.88,20.73,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:46,0.6746,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6784,29.88,20.73,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:46,0.6821,29.88,20.73,2934,15076108.0,4.699627107541779e-05
2023-06-02,14:07:46,0.6859,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6897,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6934,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.6972,29.88,20.73,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7011,29.88,20.73,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7049,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7086,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7124,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7161,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7199,29.88,20.73,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.7237,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.7274,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7312,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.735,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7388,29.88,20.73,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:46,0.7427,29.88,20.73,2934,15076106.0,4.699627107541779e-05
2023-06-02,14:07:46,0.7464,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7502,29.88,20.73,2934,15076106.0,4.699627107541779e-05
2023-06-02,14:07:46,0.754,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7578,29.88,20.73,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.7616,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.7653,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7691,29.88,20.73,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:46,0.773,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7768,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.7806,29.88,20.73,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.7844,29.88,20.73,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.7881,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.7919,29.88,20.73,2934,15076108.0,4.699627107541779e-05
2023-06-02,14:07:46,0.7957,29.88,20.73,2934,15076108.0,4.699627107541779e-05
2023-06-02,14:07:46,0.7994,29.88,20.73,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.8031,29.88,20.73,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.807,29.88,20.73,2931,15076106.0,4.72223144148829e-05
2023-06-02,14:07:46,0.8108,29.88,20.73,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.8145,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8183,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8221,29.88,20.73,2934,15076108.0,4.699627107541779e-05
2023-06-02,14:07:46,0.8258,29.88,20.73,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:46,0.8296,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8334,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8371,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8409,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8447,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8485,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8523,29.88,20.73,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.8561,29.88,20.73,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.8599,29.88,20.73,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,0.8636,29.88,20.73,2934,15076105.0,4.699627107541779e-05
2023-06-02,14:07:46,0.8674,29.88,20.73,2934,15076105.0,4.699627107541779e-05
2023-06-02,14:07:46,0.8712,29.88,20.73,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,0.875,29.88,20.73,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,0.8788,29.88,20.73,2931,15076107.0,4.72223144148829e-05
2023-06-02,14:07:46,0.8825,29.88,20.73,2932,15076108.0,4.714684608963439e-05
2023-06-02,14:07:46,0.8863,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8901,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8939,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.8977,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.9015,29.88,20.73,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9053,29.88,20.73,2934,15076108.0,4.699627107541779e-05
2023-06-02,14:07:46,0.9091,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9129,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9165,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9203,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9241,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.928,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9317,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9355,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9392,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.943,29.88,20.73,2933,15076109.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9467,29.88,20.73,2933,15076110.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9505,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,0.9544,29.88,20.73,2934,15076104.0,4.699627107541779e-05
2023-06-02,14:07:46,0.9582,29.88,20.73,2935,15076104.0,4.692116400125314e-05
2023-06-02,14:07:46,0.9619,29.88,20.73,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9657,29.88,20.73,2934,15076108.0,4.699627107541779e-05
2023-06-02,14:07:46,0.9695,29.88,20.73,2934,15076108.0,4.699627107541779e-05
2023-06-02,14:07:46,0.9732,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.977,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9807,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9845,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9883,29.88,20.73,2932,15076108.0,4.714684608963439e-05
2023-06-02,14:07:46,0.9921,29.88,20.73,2932,15076108.0,4.714684608963439e-05
2023-06-02,14:07:46,0.9959,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,0.9997,29.88,20.73,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,1.0035,29.88,20.73,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:46,1.0072,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.011,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0149,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0186,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,1.0223,29.88,20.73,2932,15076104.0,4.714684608963439e-05
2023-06-02,14:07:46,1.0261,29.88,20.73,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0298,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0336,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0373,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0412,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0449,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0487,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,1.0525,29.88,20.73,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:46,1.0564,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0601,29.88,20.73,2934,15076106.0,4.699627107541779e-05
2023-06-02,14:07:46,1.0638,29.88,20.73,2934,15076106.0,4.699627107541779e-05
2023-06-02,14:07:46,1.0676,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0714,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0751,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0788,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0827,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0864,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,1.0902,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,1.094,29.88,20.73,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:46,1.0977,29.88,20.73,2934,15076109.0,4.699627107541779e-05
2023-06-02,14:07:46,1.1015,29.88,20.73,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1054,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1091,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1128,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1166,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1204,29.88,20.73,2934,15076106.0,4.699627107541779e-05
2023-06-02,14:07:46,1.1242,29.88,20.73,2934,15076106.0,4.699627107541779e-05
2023-06-02,14:07:46,1.128,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1317,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1355,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1393,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,1.143,29.88,20.73,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1468,29.88,20.73,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1507,29.88,20.73,2933,15076105.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1545,29.81,20.74,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1581,29.81,20.74,2933,15076110.0,4.707149837406347e-05
2023-06-02,14:07:46,1.162,29.81,20.74,2935,15076109.0,4.692116400125314e-05
2023-06-02,14:07:46,1.1658,29.81,20.74,2935,15076108.0,4.692116400125314e-05
2023-06-02,14:07:46,1.1696,29.81,20.74,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:46,1.1733,29.81,20.74,2933,15076104.0,4.707149837406347e-05
2023-06-02,14:07:46,1.177,29.81,20.74,2934,15076106.0,4.699627107541779e-05
2023-06-02,14:07:46,1.1808,29.81,20.74,2933,15076107.0,4.707149837406347e-05
2023-06-02,14:07:46,1.1846,29.81,20.74,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:47,1.1884,29.81,20.74,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:47,1.1922,29.81,20.74,2935,15076106.0,4.692116400125314e-05
2023-06-02,14:07:47,1.196,29.81,20.74,2934,15076106.0,4.699627107541779e-05
2023-06-02,14:07:47,1.1998,29.81,20.74,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:47,1.2035,29.81,20.74,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:47,1.2073,29.81,20.74,2933,15076109.0,4.707149837406347e-05
2023-06-02,14:07:47,1.2112,29.81,20.74,2934,15076108.0,4.699627107541779e-05
2023-06-02,14:07:47,1.215,29.81,20.74,2935,15076107.0,4.692116400125314e-05
2023-06-02,14:07:47,1.2187,29.81,20.74,2934,15076107.0,4.699627107541779e-05
2023-06-02,14:07:47,1.2225,29.81,20.74,2932,15076106.0,4.714684608963439e-05
2023-06-02,14:07:47,1.2262,29.81,20.74,2932,15076107.0,4.714684608963439e-05
2023-06-02,14:07:47,1.23,29.81,20.74,2933,15076108.0,4.707149837406347e-05
2023-06-02,14:07:47,1.2338,29.81,20.74,2933,15076106.0,4.707149837406347e-05
2023-06-02,14:07:47,1.2376,29.81,20.74,2932,15076105.0,4.714684608963439e-05
2023-06-02,14:07:47,1.2414,29.81,20.74,2932,15076106.0,4.714684608963439e-05
