Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,14:03:42,0.2371,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.243,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.2489,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.2549,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.2609,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.2668,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.2728,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.2788,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.2849,27.19,24.5,3309,15062788.0,2.579763290287992e-05
2024-02-23,14:03:42,0.2909,27.19,24.5,3309,15062788.0,2.579763290287992e-05
2024-02-23,14:03:42,0.2968,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.3026,27.19,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.3087,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.3147,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.3206,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.3265,27.19,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.3325,27.19,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.3385,27.19,24.5,3307,15062788.0,2.588028794874243e-05
2024-02-23,14:03:42,0.3444,27.19,24.5,3307,15062788.0,2.588028794874243e-05
2024-02-23,14:03:42,0.3504,27.19,24.5,3307,15062788.0,2.588028794874243e-05
2024-02-23,14:03:42,0.3564,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.3623,27.19,24.5,3309,15062788.0,2.579763290287992e-05
2024-02-23,14:03:42,0.3683,27.19,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.3743,27.19,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.3802,27.19,24.5,3309,15062788.0,2.579763290287992e-05
2024-02-23,14:03:42,0.3861,27.19,24.5,3309,15062788.0,2.579763290287992e-05
2024-02-23,14:03:42,0.3921,27.19,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.3981,27.19,24.5,3307,15062788.0,2.588028794874243e-05
2024-02-23,14:03:42,0.404,27.19,24.5,3307,15062788.0,2.588028794874243e-05
2024-02-23,14:03:42,0.4099,27.19,24.5,3307,15062788.0,2.588028794874243e-05
2024-02-23,14:03:42,0.4159,27.19,24.5,3307,15062788.0,2.588028794874243e-05
2024-02-23,14:03:42,0.4219,27.19,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.428,27.19,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.434,27.19,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.4399,27.19,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.4457,27.19,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.4516,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.4577,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.4637,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.4696,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:42,0.4756,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:42,0.4816,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.4876,27.12,24.5,3309,15062788.0,2.579763290287992e-05
2024-02-23,14:03:42,0.4936,27.12,24.5,3309,15062788.0,2.579763290287992e-05
2024-02-23,14:03:42,0.4995,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.5054,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.5114,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.5174,27.12,24.5,3307,15062788.0,2.588028794874243e-05
2024-02-23,14:03:42,0.5233,27.12,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.5292,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.5352,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.5412,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.5471,27.12,24.5,3307,15062789.0,2.588028794874243e-05
2024-02-23,14:03:42,0.553,27.12,24.5,3307,15062789.0,2.588028794874243e-05
2024-02-23,14:03:42,0.559,27.12,24.5,3308,15062788.0,2.583892737561843e-05
2024-02-23,14:03:42,0.565,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.5711,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.5769,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.5828,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.5889,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.5949,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6009,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6068,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.6127,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:42,0.6187,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6247,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6306,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6365,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6425,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6485,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6545,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.6604,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.6663,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6723,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6783,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6843,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6902,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.6961,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.7021,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.7081,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.7142,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.7201,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.7259,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.732,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.738,27.12,24.5,3310,15062789.0,2.575640442488854e-05
2024-02-23,14:03:42,0.744,27.12,24.5,3310,15062789.0,2.575640442488854e-05
2024-02-23,14:03:42,0.7499,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.7558,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.7618,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.7677,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.7736,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.7796,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.7856,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:42,0.7915,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:42,0.7974,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.8034,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.8094,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.8154,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:42,0.8213,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:42,0.8272,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:42,0.8332,27.12,24.5,3310,15062789.0,2.575640442488854e-05
2024-02-23,14:03:42,0.8392,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.8451,27.12,24.5,3308,15062789.0,2.583892737561843e-05
2024-02-23,14:03:42,0.851,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:42,0.8569,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.8628,27.12,24.5,3309,15062789.0,2.579763290287992e-05
2024-02-23,14:03:42,0.8688,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.8748,27.12,24.5,3310,15062790.0,2.575640442488854e-05
2024-02-23,14:03:43,0.8808,27.12,24.5,3310,15062790.0,2.575640442488854e-05
2024-02-23,14:03:43,0.8868,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.8927,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.8986,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.9046,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.9105,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.9164,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.9224,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.9283,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,0.9342,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,0.9462,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,0.9521,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.958,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.964,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.97,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.9761,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,0.9821,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,0.988,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.9938,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,0.9999,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.0059,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.0118,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.0177,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.0237,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.0297,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.0356,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.0416,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.0476,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.0535,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.0595,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.0655,27.12,24.5,3310,15062790.0,2.575640442488854e-05
2024-02-23,14:03:43,1.0714,27.12,24.5,3310,15062790.0,2.575640442488854e-05
2024-02-23,14:03:43,1.0774,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.0834,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.0893,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.0953,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.1014,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.1073,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.1131,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.1192,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.1252,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.1312,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.1372,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.1431,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.149,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.155,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.161,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.1669,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.1729,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.1789,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.1848,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.1908,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.1969,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2027,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.2086,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2146,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2207,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.2265,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2324,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2385,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2445,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2504,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.2564,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2624,27.12,24.5,3310,15062790.0,2.575640442488854e-05
2024-02-23,14:03:43,1.2683,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2743,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2803,27.12,24.5,3310,15062790.0,2.575640442488854e-05
2024-02-23,14:03:43,1.2862,27.12,24.5,3310,15062790.0,2.575640442488854e-05
2024-02-23,14:03:43,1.2921,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.2981,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.3041,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.3101,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.3161,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.322,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.3279,27.12,24.5,3310,15062790.0,2.575640442488854e-05
2024-02-23,14:03:43,1.3339,27.12,24.5,3310,15062790.0,2.575640442488854e-05
2024-02-23,14:03:43,1.34,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.3458,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.3517,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.3577,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.3638,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.3698,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.3758,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.3817,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.3876,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.3936,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.3996,27.12,24.5,3308,15062790.0,2.583892737561843e-05
2024-02-23,14:03:43,1.4055,27.12,24.5,3309,15062790.0,2.579763290287992e-05
2024-02-23,14:03:43,1.4114,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.4174,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.4234,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.4293,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.4352,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.4412,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.4472,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.4531,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.459,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.465,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.471,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.477,27.12,24.5,3311,15062791.0,2.571524183617484e-05
2024-02-23,14:03:43,1.4831,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.4889,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.4948,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.5009,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.5069,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.5129,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.5189,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.5248,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.5307,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.5366,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.5426,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.5486,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.5545,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.5604,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.5663,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.5723,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.5783,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.5842,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.5902,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.5962,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.6021,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.6081,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.6141,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.62,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.6259,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.6319,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.6379,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.6438,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.6497,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.6556,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.6615,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.6674,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.6734,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.6853,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.6913,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.6973,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.7032,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.7091,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.7151,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.7211,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.7272,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.7332,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.7391,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.7449,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.7508,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.7569,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.7629,27.12,24.5,3308,15062791.0,2.583892737561843e-05
2024-02-23,14:03:43,1.7688,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.7748,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.7808,27.12,24.5,3308,15062792.0,2.583892737561843e-05
2024-02-23,14:03:43,1.7867,27.12,24.5,3309,15062791.0,2.579763290287992e-05
2024-02-23,14:03:43,1.7926,27.12,24.5,3310,15062791.0,2.575640442488854e-05
2024-02-23,14:03:43,1.7986,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.8046,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.8105,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.8164,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.8224,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.8284,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.8343,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.8402,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.8462,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.8522,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:43,1.8581,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.8641,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.8701,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:43,1.876,27.12,24.5,3310,15062794.0,2.575640442488854e-05
2024-02-23,14:03:44,1.8819,27.12,24.5,3310,15062794.0,2.575640442488854e-05
2024-02-23,14:03:44,1.8879,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:44,1.8939,27.12,24.5,3310,15062792.0,2.575640442488854e-05
2024-02-23,14:03:44,1.8998,27.12,24.5,3309,15062792.0,2.579763290287992e-05
2024-02-23,14:03:44,1.9058,27.12,24.5,3309,15062792.0,2.579763290287992e-05
