Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,12:02:38,0.5723,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.576,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.5797,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.5833,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.5871,23.56,24.5,3311,15054801.0,2.571524183617484e-05
2023-11-30,12:02:38,0.5908,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.5944,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.5981,23.56,24.5,3312,15054801.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6019,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:38,0.6056,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6093,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6129,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6166,23.56,24.5,3311,15054801.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6204,23.56,24.5,3311,15054801.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6241,23.56,24.5,3312,15054801.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6279,23.56,24.5,3312,15054801.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6316,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6353,23.56,24.5,3313,15054801.0,2.5633113905545e-05
2023-11-30,12:02:38,0.6389,23.56,24.5,3314,15054802.0,2.559214835353161e-05
2023-11-30,12:02:38,0.6426,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:38,0.6463,23.56,24.5,3311,15054801.0,2.571524183617484e-05
2023-11-30,12:02:38,0.65,23.56,24.5,3311,15054801.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6537,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6574,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6611,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6648,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6684,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6758,23.56,24.5,3311,15054801.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6795,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6832,23.56,24.5,3311,15054801.0,2.571524183617484e-05
2023-11-30,12:02:38,0.6869,23.56,24.5,3312,15054801.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6907,23.56,24.5,3312,15054801.0,2.567414503143785e-05
2023-11-30,12:02:38,0.6943,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.698,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7018,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7055,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.7092,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.7129,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7166,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7203,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.724,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.7278,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7315,23.56,24.5,3314,15054802.0,2.559214835353161e-05
2023-11-30,12:02:38,0.7351,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:38,0.7389,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7426,23.56,24.5,3313,15054803.0,2.5633113905545e-05
2023-11-30,12:02:38,0.7463,23.56,24.5,3313,15054803.0,2.5633113905545e-05
2023-11-30,12:02:38,0.75,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7537,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7573,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:38,0.761,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:38,0.7647,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7684,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7722,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:38,0.7758,23.56,24.5,3314,15054802.0,2.559214835353161e-05
2023-11-30,12:02:38,0.7795,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:38,0.7832,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:38,0.7869,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:38,0.7906,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.7943,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:38,0.798,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8053,23.56,24.5,3312,15054804.0,2.567414503143785e-05
2023-11-30,12:02:38,0.809,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8128,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8164,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:38,0.8201,23.56,24.5,3312,15054801.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8239,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8276,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:38,0.8312,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.835,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8387,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8424,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8461,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:38,0.8498,23.56,24.5,3312,15054801.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8535,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:38,0.8572,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8609,23.56,24.5,3312,15054801.0,2.567414503143785e-05
2023-11-30,12:02:38,0.8646,23.56,24.5,3313,15054801.0,2.5633113905545e-05
2023-11-30,12:02:39,0.8684,23.56,24.5,3314,15054803.0,2.559214835353161e-05
2023-11-30,12:02:39,0.872,23.56,24.5,3314,15054802.0,2.559214835353161e-05
2023-11-30,12:02:39,0.8756,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,0.8794,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,0.8832,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,0.8868,23.56,24.5,3313,15054798.0,2.5633113905545e-05
2023-11-30,12:02:39,0.8904,23.56,24.5,3313,15054798.0,2.5633113905545e-05
2023-11-30,12:02:39,0.8941,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,0.8979,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,0.9015,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,0.9053,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,0.909,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,0.9127,23.56,24.5,3310,15054802.0,2.575640442488854e-05
2023-11-30,12:02:39,0.9164,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,0.92,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,0.9237,23.56,24.5,3311,15054804.0,2.571524183617484e-05
2023-11-30,12:02:39,0.9274,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,0.9348,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,0.9385,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,0.9422,23.56,24.5,3313,15054803.0,2.5633113905545e-05
2023-11-30,12:02:39,0.9459,23.56,24.5,3313,15054803.0,2.5633113905545e-05
2023-11-30,12:02:39,0.9496,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,0.9533,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,0.957,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,0.9607,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,0.9644,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,0.9682,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,0.9719,23.56,24.5,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,0.9756,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,0.9793,23.56,24.5,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,0.983,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,0.9867,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,0.9904,23.56,24.5,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,0.994,23.56,24.5,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,0.9976,23.56,24.5,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0014,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0052,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0088,23.56,24.25,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,1.0125,23.56,24.25,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0162,23.56,24.25,3313,15054803.0,2.5633113905545e-05
2023-11-30,12:02:39,1.0199,23.56,24.25,3313,15054803.0,2.5633113905545e-05
2023-11-30,12:02:39,1.0236,23.56,24.25,3314,15054802.0,2.559214835353161e-05
2023-11-30,12:02:39,1.0273,23.56,24.25,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,1.031,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0347,23.56,24.25,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0384,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0421,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.0458,23.56,24.25,3310,15054802.0,2.575640442488854e-05
2023-11-30,12:02:39,1.0494,23.56,24.25,3310,15054802.0,2.575640442488854e-05
2023-11-30,12:02:39,1.0531,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.0605,23.56,24.25,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0642,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.0679,23.56,24.25,3310,15054803.0,2.575640442488854e-05
2023-11-30,12:02:39,1.0716,23.56,24.25,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0753,23.56,24.25,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,1.079,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.0827,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.0864,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0902,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0939,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.0976,23.56,24.25,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,1.1014,23.56,24.25,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,1.105,23.56,24.25,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1087,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1124,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1162,23.56,24.25,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1199,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1236,23.56,24.25,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1272,23.56,24.25,3313,15054803.0,2.5633113905545e-05
2023-11-30,12:02:39,1.131,23.56,24.25,3314,15054803.0,2.559214835353161e-05
2023-11-30,12:02:39,1.1347,23.56,24.25,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,1.1384,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1421,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1458,23.56,24.25,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,1.1495,23.56,24.25,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,1.1531,23.56,24.25,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,1.1568,23.56,24.25,3312,15054801.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1606,23.56,24.25,3310,15054802.0,2.575640442488854e-05
2023-11-30,12:02:39,1.1642,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.1679,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1716,23.56,24.25,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,1.1753,23.56,24.25,3311,15054801.0,2.571524183617484e-05
2023-11-30,12:02:39,1.179,23.56,24.25,3312,15054803.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1827,23.56,24.25,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,1.1864,23.56,24.25,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,1.1938,23.56,24.25,3311,15054801.0,2.571524183617484e-05
2023-11-30,12:02:39,1.1975,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.2012,23.56,24.25,3313,15054803.0,2.5633113905545e-05
2023-11-30,12:02:39,1.2049,23.56,24.25,3313,15054803.0,2.5633113905545e-05
2023-11-30,12:02:39,1.2086,23.56,24.25,3312,15054802.0,2.567414503143785e-05
2023-11-30,12:02:39,1.2123,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.216,23.56,24.25,3310,15054802.0,2.575640442488854e-05
2023-11-30,12:02:39,1.2196,23.56,24.25,3310,15054803.0,2.575640442488854e-05
2023-11-30,12:02:39,1.2233,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.2271,23.56,24.25,3311,15054802.0,2.571524183617484e-05
2023-11-30,12:02:39,1.2308,23.56,24.25,3311,15054803.0,2.571524183617484e-05
2023-11-30,12:02:39,1.2345,23.56,24.25,3313,15054802.0,2.5633113905545e-05
2023-11-30,12:02:39,1.2382,23.56,24.25,3313,15054803.0,2.5633113905545e-05
