Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,13:22:46,0.3131,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3176,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3222,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3267,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3312,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3358,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3403,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.3448,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.3494,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.354,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3585,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3631,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3676,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.3722,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3767,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.3812,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3858,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3904,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3949,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.3995,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.404,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4086,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4131,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4177,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4222,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4267,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4312,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4358,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4404,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.445,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4495,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4541,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4586,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4631,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4677,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4722,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4768,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.4813,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4859,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4904,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.495,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.4995,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5041,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5087,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5132,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5177,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5223,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.5268,26.19,24.25,3216,15002976.0,2.993503545336507e-05
2024-07-17,13:22:46,0.5313,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5359,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5405,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.545,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5495,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5541,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5586,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.5631,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5677,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.5723,26.19,24.25,3216,15002977.0,2.993503545336507e-05
2024-07-17,13:22:46,0.5768,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5814,26.19,24.25,3215,15002977.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5859,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5905,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.595,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.5996,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.6041,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.6087,26.19,24.25,3214,15002977.0,3.003094664558989e-05
2024-07-17,13:22:46,0.6132,26.19,24.25,3214,15002976.0,3.003094664558989e-05
2024-07-17,13:22:46,0.6177,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6223,26.19,24.25,3216,15002976.0,2.993503545336507e-05
2024-07-17,13:22:46,0.6269,26.19,24.25,3216,15002976.0,2.993503545336507e-05
2024-07-17,13:22:46,0.6314,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.636,26.19,24.25,3215,15002976.0,2.99829526987228e-05
2024-07-17,13:22:46,0.6405,26.19,24.25,3215,15002976.0,2.99829526987228e-05
