Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,12:20:06,0.4059,24.0,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.4095,24.0,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:06,0.4132,24.0,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:06,0.4171,24.0,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.4208,24.0,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4245,24.0,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4282,24.0,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4319,24.0,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4356,24.0,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:06,0.4392,24.0,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4429,24.0,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.4468,24.0,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4505,24.0,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4542,24.0,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4579,24.0,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4616,24.0,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4653,24.0,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.469,24.0,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.4728,24.0,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.4765,24.0,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4802,24.0,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.4839,24.0,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.4876,24.0,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.4913,24.0,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.495,24.0,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.4987,23.94,25.0,3322,15091133.0,2.526677205656473e-05
2023-12-07,12:20:06,0.5026,23.94,25.0,3323,15091133.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5063,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.51,23.94,25.0,3323,15091133.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5137,23.94,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:06,0.5174,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5213,23.94,25.0,3322,15091134.0,2.526677205656473e-05
2023-12-07,12:20:06,0.525,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5287,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5324,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:06,0.5361,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:06,0.5398,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5435,23.94,25.0,3324,15091137.0,2.51860764241487e-05
2023-12-07,12:20:06,0.5472,23.94,25.0,3324,15091137.0,2.51860764241487e-05
2023-12-07,12:20:06,0.551,23.94,25.0,3325,15091135.0,2.51458253049297e-05
2023-12-07,12:20:06,0.5547,23.94,25.0,3326,15091134.0,2.510563851302276e-05
2023-12-07,12:20:06,0.5584,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.5621,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5658,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.5695,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.5732,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5769,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5807,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.5844,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.588,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5917,23.94,25.0,3322,15091134.0,2.526677205656473e-05
2023-12-07,12:20:06,0.5955,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.5992,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6029,23.94,25.0,3322,15091136.0,2.526677205656473e-05
2023-12-07,12:20:06,0.6066,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6104,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6141,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6178,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6215,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6252,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.6289,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.6326,23.94,25.0,3325,15091135.0,2.51458253049297e-05
2023-12-07,12:20:06,0.6363,23.94,25.0,3326,15091134.0,2.510563851302276e-05
2023-12-07,12:20:06,0.64,23.94,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.6438,23.94,25.0,3323,15091133.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6475,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6512,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6549,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6586,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:06,0.6623,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:06,0.666,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6697,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6735,23.94,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.6772,23.94,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.6809,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6847,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.6886,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.6921,23.94,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:06,0.6957,23.94,25.0,3325,15091135.0,2.51458253049297e-05
2023-12-07,12:20:06,0.6994,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7032,23.94,25.0,3322,15091134.0,2.526677205656473e-05
2023-12-07,12:20:06,0.707,23.94,25.0,3322,15091134.0,2.526677205656473e-05
2023-12-07,12:20:06,0.7108,23.94,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7145,23.94,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7183,23.94,25.0,3322,15091134.0,2.526677205656473e-05
2023-12-07,12:20:06,0.722,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7257,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7294,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7331,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7367,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7404,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7441,23.94,25.0,3323,15091138.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7478,23.94,25.0,3323,15091138.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7517,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7554,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7591,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7628,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7665,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7702,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7738,23.94,25.0,3325,15091135.0,2.51458253049297e-05
2023-12-07,12:20:06,0.7775,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7814,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7851,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.7888,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7925,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7962,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.7999,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.8036,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8073,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8109,23.94,25.0,3323,15091133.0,2.522639197364904e-05
2023-12-07,12:20:06,0.8146,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.8185,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.8222,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8258,23.94,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8295,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.8332,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.8369,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8406,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8443,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.8482,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.8518,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.8553,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8592,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8629,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8666,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8703,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.874,23.94,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8777,23.94,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8815,23.94,25.0,3324,15091133.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8853,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.889,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8926,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.8963,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.9,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:06,0.9037,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.9076,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.9113,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:06,0.915,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.9187,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:06,0.9224,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:06,0.9261,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,0.9298,23.94,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:07,0.9336,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,0.9373,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,0.941,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,0.9447,23.94,25.0,3324,15091138.0,2.51860764241487e-05
2023-12-07,12:20:07,0.9484,23.94,25.0,3324,15091138.0,2.51860764241487e-05
2023-12-07,12:20:07,0.9521,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,0.9558,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,0.9595,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,0.9632,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:07,0.967,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:07,0.9707,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,0.9744,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,0.9782,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:07,0.9819,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:07,0.9856,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,0.9894,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,0.9931,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,0.9968,23.94,25.0,3325,15091135.0,2.51458253049297e-05
2023-12-07,12:20:07,1.0004,23.94,25.0,3325,15091135.0,2.51458253049297e-05
2023-12-07,12:20:07,1.0041,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:07,1.0079,23.94,25.0,3322,15091134.0,2.526677205656473e-05
2023-12-07,12:20:07,1.0116,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.0152,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,1.0189,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,1.0226,23.94,25.0,3322,15091134.0,2.526677205656473e-05
2023-12-07,12:20:07,1.0264,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:07,1.0302,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:07,1.034,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.0377,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,1.0413,23.94,25.0,3325,15091135.0,2.51458253049297e-05
2023-12-07,12:20:07,1.045,23.94,25.0,3326,15091135.0,2.510563851302276e-05
2023-12-07,12:20:07,1.0488,23.94,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:07,1.0523,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,1.056,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.0599,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.0636,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.0673,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.071,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,1.0747,23.94,25.0,3323,15091136.0,2.522639197364904e-05
2023-12-07,12:20:07,1.0786,23.94,25.0,3322,15091136.0,2.526677205656473e-05
2023-12-07,12:20:07,1.0823,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,1.0859,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,1.0896,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:07,1.0933,23.94,25.0,3322,15091135.0,2.526677205656473e-05
2023-12-07,12:20:07,1.097,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,1.1007,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1044,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1081,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,1.1119,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1157,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1194,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,1.1231,23.94,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:07,1.1268,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,1.1305,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1343,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.138,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1417,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,1.1454,23.94,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:07,1.1491,23.94,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:07,1.1528,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,1.1565,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1602,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.164,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1677,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1714,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1751,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1789,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1826,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1862,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1899,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1938,23.94,25.0,3323,15091134.0,2.522639197364904e-05
2023-12-07,12:20:07,1.1976,23.94,25.0,3323,15091135.0,2.522639197364904e-05
2023-12-07,12:20:07,1.2013,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,1.2049,23.94,25.0,3325,15091134.0,2.51458253049297e-05
2023-12-07,12:20:07,1.2086,23.94,25.0,3325,15091135.0,2.51458253049297e-05
2023-12-07,12:20:07,1.2125,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,1.216,23.94,25.0,3324,15091135.0,2.51860764241487e-05
2023-12-07,12:20:07,1.2196,23.94,25.0,3324,15091134.0,2.51860764241487e-05
2023-12-07,12:20:07,1.2235,23.94,25.0,3324,15091133.0,2.51860764241487e-05
