Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,12:51:44,0.2384,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2422,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.2461,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2498,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.2535,23.56,24.75,3338,15134735.0,2.462837728351922e-05
2023-11-15,12:51:44,0.2572,23.56,24.75,3338,15134735.0,2.462837728351922e-05
2023-11-15,12:51:44,0.2608,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2645,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.2682,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.2719,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.2756,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.2793,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.2831,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.2866,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2904,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2942,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.2979,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.3015,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.3053,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3092,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3129,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.3166,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3202,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3239,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3277,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3314,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.335,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3386,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3423,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.346,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3497,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.3536,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3573,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.361,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3647,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3684,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3721,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.3759,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.3796,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.3832,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3869,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3906,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3943,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.3981,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4018,23.56,24.75,3341,15134734.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4054,23.56,24.75,3341,15134734.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4091,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.413,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4167,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4203,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.424,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4278,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4315,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4351,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.4388,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4427,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4464,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4501,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4538,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.4575,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4614,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4649,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4685,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4724,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4761,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4798,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4835,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.4872,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4909,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.4946,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.4984,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5021,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5058,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5094,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5131,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5168,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5205,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5242,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5279,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5316,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5353,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5391,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5428,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5465,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5502,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.5539,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5576,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5613,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.565,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5688,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.5725,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.5762,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.5799,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5836,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.5873,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.591,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.5947,23.56,24.75,3343,15134735.0,2.443220614540217e-05
2023-11-15,12:51:44,0.5986,23.56,24.75,3343,15134735.0,2.443220614540217e-05
2023-11-15,12:51:44,0.6023,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.6059,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6096,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6133,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.617,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6208,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6246,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.6281,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6319,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6357,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6394,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.643,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6467,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6505,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6543,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6578,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.6616,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6653,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.669,23.56,24.75,3340,15134735.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6727,23.56,24.75,3339,15134735.0,2.458901745098655e-05
2023-11-15,12:51:44,0.6764,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6801,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6838,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6875,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.6912,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.695,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.6987,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7024,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7061,23.56,24.75,3341,15134735.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7098,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.7135,23.56,24.75,3342,15134735.0,2.447131496885164e-05
2023-11-15,12:51:44,0.7172,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7209,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7247,23.56,24.75,3342,15134736.0,2.447131496885164e-05
2023-11-15,12:51:44,0.7284,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7321,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7358,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.7395,23.56,24.75,3339,15134736.0,2.458901745098655e-05
2023-11-15,12:51:44,0.7432,23.56,24.75,3340,15134736.0,2.454972052135644e-05
2023-11-15,12:51:44,0.7469,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7506,23.56,24.75,3341,15134736.0,2.451048639410068e-05
2023-11-15,12:51:44,0.7544,23.56,24.75,3341,15134736.0,2.451048639410068e-05
