Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,10:40:59,0.4488,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.4531,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.4572,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.4614,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.4656,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.4698,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.474,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.4782,26.31,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,0.4824,26.31,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,0.4866,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.4908,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.4949,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.4991,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5032,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5075,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5117,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.5159,26.31,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,0.52,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.5242,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5284,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5326,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5368,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5409,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5452,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5494,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.5535,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.5577,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5619,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.566,26.31,25.0,3349,14994553.0,2.419886225103929e-05
2023-12-19,10:40:59,0.5703,26.31,25.0,3350,14994553.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5745,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.5786,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.5827,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.587,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.5911,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.5953,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.5995,26.31,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6037,26.31,25.0,3351,14994551.0,2.412157725045732e-05
2023-12-19,10:40:59,0.6073,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.6151,26.31,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,0.6192,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6234,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6276,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6318,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.636,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6401,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6443,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6485,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6527,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6569,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6611,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.6652,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.6694,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.6735,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.6778,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.682,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6862,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6903,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6945,26.31,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,0.6987,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.7071,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.7112,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.7154,26.31,25.0,3351,14994552.0,2.412157725045732e-05
2023-12-19,10:40:59,0.7196,26.31,25.0,3351,14994551.0,2.412157725045732e-05
2023-12-19,10:40:59,0.7237,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.7279,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.7321,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.7405,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.7447,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.7489,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.753,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.7572,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.7614,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.7655,26.31,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,0.774,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.7782,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.7823,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.7865,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.7907,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.795,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.8032,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.8074,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.8116,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.8158,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.82,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.8242,26.31,25.0,3348,14994552.0,2.423759755909219e-05
2023-12-19,10:40:59,0.8284,26.31,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,0.8367,26.31,25.0,3348,14994552.0,2.423759755909219e-05
2023-12-19,10:40:59,0.8408,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.8465,26.31,25.0,3348,14994552.0,2.423759755909219e-05
2023-12-19,10:40:59,0.8522,26.31,25.0,3348,14994553.0,2.423759755909219e-05
2023-12-19,10:40:59,0.8606,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.8647,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.8689,26.31,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,0.8731,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.8773,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.8815,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.8898,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.894,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.8982,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9024,26.31,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9065,26.31,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9107,26.31,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9149,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.9232,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.9274,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.9315,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.9358,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.9399,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.944,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9524,26.31,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,0.9566,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.9608,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9649,26.31,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,0.9692,26.31,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9734,26.31,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9775,26.31,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,0.9859,26.31,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:59,0.99,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9943,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,0.9985,26.31,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.0026,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.0068,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.011,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,1.0193,26.38,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:40:59,1.0236,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.0277,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,1.0319,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.036,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.0402,26.38,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,1.0485,26.38,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,1.0527,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.0569,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.0611,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.0652,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.0694,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.0735,26.38,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,1.0819,26.38,25.0,3349,14994553.0,2.419886225103929e-05
2023-12-19,10:40:59,1.0861,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.0903,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.0938,26.38,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,1.1059,26.38,25.0,3350,14994553.0,2.416018884780538e-05
2023-12-19,10:40:59,1.11,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.1142,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.1183,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.1225,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.1267,26.38,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,1.1351,26.38,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,1.1393,26.38,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,1.1434,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.1476,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.1518,26.38,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,1.1559,26.38,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:40:59,1.1601,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,1.1684,26.38,25.0,3349,14994555.0,2.419886225103929e-05
2023-12-19,10:40:59,1.1726,26.38,25.0,3348,14994556.0,2.423759755909219e-05
2023-12-19,10:40:59,1.1767,26.38,25.0,3348,14994551.0,2.423759755909219e-05
2023-12-19,10:40:59,1.1809,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.1851,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.1893,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.1976,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2018,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.206,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2101,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2143,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.2185,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.2227,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2311,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2352,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2394,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.2436,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:40:59,1.2478,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2519,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2561,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2645,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2686,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:40:59,1.2728,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.277,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.2812,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.2853,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.2936,26.38,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:41:00,1.2978,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.302,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.3061,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.3103,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.3145,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3187,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.327,26.38,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3311,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.3354,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.3443,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3532,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3574,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3657,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3699,26.38,25.0,3349,14994553.0,2.419886225103929e-05
2023-12-19,10:41:00,1.374,26.38,25.0,3349,14994554.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3783,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3825,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3866,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.395,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.3991,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.4033,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.4075,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.4117,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.4159,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.4201,26.38,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:41:00,1.4284,26.38,25.0,3349,14994550.0,2.419886225103929e-05
2023-12-19,10:41:00,1.4326,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.4367,26.38,25.0,3350,14994552.0,2.416018884780538e-05
2023-12-19,10:41:00,1.441,26.38,25.0,3351,14994551.0,2.412157725045732e-05
2023-12-19,10:41:00,1.4451,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.4494,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.4536,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.4619,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.4661,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.4702,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.4744,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.4786,26.38,25.0,3351,14994552.0,2.412157725045732e-05
2023-12-19,10:41:00,1.4828,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.4911,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.4954,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.4995,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.5037,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.5079,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.5121,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.5162,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.5246,26.38,25.0,3349,14994553.0,2.419886225103929e-05
2023-12-19,10:41:00,1.5288,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.533,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.5372,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.5413,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.5455,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.5497,26.38,25.0,3349,14994551.0,2.419886225103929e-05
2023-12-19,10:41:00,1.5581,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.5623,26.38,25.0,3349,14994552.0,2.419886225103929e-05
2023-12-19,10:41:00,1.5664,26.38,25.0,3350,14994551.0,2.416018884780538e-05
2023-12-19,10:41:00,1.5706,26.38,25.0,3350,14994555.0,2.416018884780538e-05
2023-12-19,10:41:00,1.5747,26.38,25.0,3348,14994555.0,2.423759755909219e-05
2023-12-19,10:41:00,1.579,26.38,25.0,3348,14994553.0,2.423759755909219e-05
