Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,15:42:18,0.3199,27.0,21.5,3368,15084749.0,2.347454129197761e-05
2024-04-30,15:42:18,0.3256,27.0,21.5,3367,15084749.0,2.351211717380678e-05
2024-04-30,15:42:18,0.3314,27.0,21.5,3367,15084749.0,2.351211717380678e-05
2024-04-30,15:42:19,0.3372,27.0,21.5,3367,15084748.0,2.351211717380678e-05
2024-04-30,15:42:19,0.3429,27.0,21.5,3367,15084748.0,2.351211717380678e-05
2024-04-30,15:42:19,0.3487,27.0,21.5,3368,15084748.0,2.347454129197761e-05
2024-04-30,15:42:19,0.3544,27.0,21.5,3368,15084748.0,2.347454129197761e-05
2024-04-30,15:42:19,0.366,27.0,21.5,3368,15084747.0,2.347454129197761e-05
2024-04-30,15:42:19,0.3718,27.0,21.5,3368,15084748.0,2.347454129197761e-05
2024-04-30,15:42:19,0.3775,27.0,21.5,3369,15084749.0,2.343702546203084e-05
2024-04-30,15:42:19,0.3833,27.0,21.5,3370,15084749.0,2.339956958799453e-05
2024-04-30,15:42:19,0.3891,27.0,21.5,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.3948,27.0,21.5,3368,15084748.0,2.347454129197761e-05
2024-04-30,15:42:19,0.4006,27.0,21.5,3369,15084749.0,2.343702546203084e-05
2024-04-30,15:42:19,0.4063,27.0,21.5,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.4121,27.0,21.5,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.4179,27.0,21.5,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.4237,27.0,21.5,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.4295,27.0,21.5,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.4352,27.0,21.5,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.441,27.0,21.5,3371,15084749.0,2.336217357405023e-05
2024-04-30,15:42:19,0.4467,27.0,21.5,3371,15084749.0,2.336217357405023e-05
2024-04-30,15:42:19,0.4525,26.94,21.75,3370,15084749.0,2.339956958799453e-05
2024-04-30,15:42:19,0.4583,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.4641,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.4698,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.4756,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.4814,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.4871,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.4928,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.4986,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.5102,26.94,21.75,3369,15084749.0,2.343702546203084e-05
2024-04-30,15:42:19,0.5159,26.94,21.75,3369,15084749.0,2.343702546203084e-05
2024-04-30,15:42:19,0.5217,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.5274,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.5332,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.539,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.5448,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.5506,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.5564,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.5621,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.5679,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.5736,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.5794,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.5852,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.5909,26.94,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,0.5967,26.94,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,0.6024,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.6082,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.614,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.6198,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.6255,26.94,21.75,3370,15084746.0,2.339956958799453e-05
2024-04-30,15:42:19,0.6312,26.94,21.75,3370,15084746.0,2.339956958799453e-05
2024-04-30,15:42:19,0.637,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.6428,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.6543,26.94,21.75,3369,15084747.0,2.343702546203084e-05
2024-04-30,15:42:19,0.6601,26.94,21.75,3369,15084747.0,2.343702546203084e-05
2024-04-30,15:42:19,0.6659,26.94,21.75,3369,15084747.0,2.343702546203084e-05
2024-04-30,15:42:19,0.6717,26.94,21.75,3368,15084748.0,2.347454129197761e-05
2024-04-30,15:42:19,0.6775,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.6832,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.689,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.6947,26.94,21.75,3369,15084748.0,2.343702546203084e-05
2024-04-30,15:42:19,0.7005,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.7063,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.712,26.94,21.75,3370,15084748.0,2.339956958799453e-05
2024-04-30,15:42:19,0.7178,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.7236,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.7294,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.7351,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.7409,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.7467,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.7525,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.7582,26.94,21.75,3371,15084749.0,2.336217357405023e-05
2024-04-30,15:42:19,0.764,26.94,21.75,3370,15084749.0,2.339956958799453e-05
2024-04-30,15:42:19,0.7697,26.94,21.75,3370,15084749.0,2.339956958799453e-05
2024-04-30,15:42:19,0.7754,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.7812,26.94,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.7871,26.94,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,0.7928,26.94,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,0.8043,26.94,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,0.8101,26.94,21.75,3372,15084749.0,2.332483732453251e-05
2024-04-30,15:42:19,0.8158,26.94,21.75,3371,15084749.0,2.336217357405023e-05
2024-04-30,15:42:19,0.8216,26.94,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,0.8274,26.94,21.75,3373,15084750.0,2.328756074392889e-05
2024-04-30,15:42:19,0.8331,26.94,21.75,3373,15084750.0,2.328756074392889e-05
2024-04-30,15:42:19,0.8389,26.94,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,0.8447,26.94,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,0.8504,26.94,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,0.8562,26.94,21.75,3374,15084747.0,2.325034373687949e-05
2024-04-30,15:42:19,0.862,26.94,21.75,3374,15084747.0,2.325034373687949e-05
2024-04-30,15:42:19,0.8678,26.94,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,0.8735,26.94,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,0.8792,26.94,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,0.885,26.94,21.75,3374,15084749.0,2.325034373687949e-05
2024-04-30,15:42:19,0.8907,26.94,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,0.8965,26.94,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,0.9023,26.94,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,0.9081,26.94,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,0.9138,26.94,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,0.9196,26.94,21.75,3374,15084747.0,2.325034373687949e-05
2024-04-30,15:42:19,0.9254,26.94,21.75,3374,15084747.0,2.325034373687949e-05
2024-04-30,15:42:19,0.9311,26.94,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,0.9425,26.94,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,0.9483,26.94,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,0.9541,27.0,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.9599,27.0,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.9656,27.0,21.75,3371,15084748.0,2.336217357405023e-05
2024-04-30,15:42:19,0.9714,27.0,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,0.9772,27.0,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,0.9829,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,0.9886,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,0.9944,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.0002,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.006,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.0118,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.0175,27.0,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,1.0232,27.0,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,1.029,27.0,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,1.0347,27.0,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,1.0406,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.0464,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.0522,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:19,1.0579,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:19,1.0636,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:19,1.0693,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:19,1.0751,27.0,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,1.0866,27.0,21.75,3372,15084749.0,2.332483732453251e-05
2024-04-30,15:42:19,1.0924,27.0,21.75,3372,15084748.0,2.332483732453251e-05
2024-04-30,15:42:19,1.0981,27.0,21.75,3374,15084747.0,2.325034373687949e-05
2024-04-30,15:42:19,1.1039,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.1097,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.1154,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.1212,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:19,1.127,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:19,1.1327,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:19,1.1385,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:19,1.1442,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.15,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.1558,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.1615,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.1673,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:19,1.1731,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:19,1.1788,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:19,1.1846,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:19,1.1903,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:19,1.1961,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:19,1.2018,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.2076,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.2133,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.2249,27.0,21.75,3373,15084749.0,2.328756074392889e-05
2024-04-30,15:42:19,1.2306,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.2364,27.0,21.75,3376,15084747.0,2.317608806276578e-05
2024-04-30,15:42:19,1.2422,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:19,1.2479,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.2536,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.2594,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.2652,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.271,27.0,21.75,3373,15084749.0,2.328756074392889e-05
2024-04-30,15:42:19,1.2767,27.0,21.75,3374,15084749.0,2.325034373687949e-05
2024-04-30,15:42:19,1.2825,27.0,21.75,3374,15084749.0,2.325034373687949e-05
2024-04-30,15:42:19,1.2883,27.0,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:19,1.294,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:19,1.2998,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:19,1.3055,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.3113,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.3171,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.3228,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:19,1.3286,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.3343,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.3401,27.0,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:20,1.3458,27.0,21.75,3373,15084749.0,2.328756074392889e-05
2024-04-30,15:42:20,1.3516,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.3574,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.3689,27.0,21.75,3374,15084747.0,2.325034373687949e-05
2024-04-30,15:42:20,1.3746,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:20,1.3804,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.3862,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.3919,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.3976,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.4034,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.4092,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.4149,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.4207,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.4264,27.0,21.75,3374,15084747.0,2.325034373687949e-05
2024-04-30,15:42:20,1.4322,27.0,21.75,3378,15084747.0,2.310206954235614e-05
2024-04-30,15:42:20,1.438,27.0,21.75,3378,15084747.0,2.310206954235614e-05
2024-04-30,15:42:20,1.4438,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.4496,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.4554,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.4611,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.4669,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.4726,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.4784,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.4841,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.4899,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.4956,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.5014,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.5129,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.5187,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.5244,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.5302,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.536,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.5417,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.5475,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.5532,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.559,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.5648,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.5705,27.0,21.75,3377,15084748.0,2.313904920574278e-05
2024-04-30,15:42:20,1.5762,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.582,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.5878,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.5936,27.0,21.75,3374,15084749.0,2.325034373687949e-05
2024-04-30,15:42:20,1.5993,27.0,21.75,3373,15084748.0,2.328756074392889e-05
2024-04-30,15:42:20,1.6051,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.6109,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.6166,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:20,1.6223,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.6281,27.0,21.75,3376,15084747.0,2.317608806276578e-05
2024-04-30,15:42:20,1.6339,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.6396,27.0,21.75,3377,15084747.0,2.313904920574278e-05
2024-04-30,15:42:20,1.6512,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.6569,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.6627,27.0,21.75,3374,15084749.0,2.325034373687949e-05
2024-04-30,15:42:20,1.6684,27.0,21.75,3374,15084748.0,2.325034373687949e-05
2024-04-30,15:42:20,1.6742,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.6799,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.6857,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:20,1.6915,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:20,1.6972,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:20,1.703,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.7087,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.7145,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.7202,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.7259,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.7317,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.7375,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.7433,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.7491,27.0,21.75,3374,15084747.0,2.325034373687949e-05
2024-04-30,15:42:20,1.7548,27.0,21.75,3375,15084747.0,2.321318620817691e-05
2024-04-30,15:42:20,1.7605,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.7663,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.772,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.7778,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.7893,27.0,21.75,3375,15084749.0,2.321318620817691e-05
2024-04-30,15:42:20,1.795,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.8008,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.8066,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.8123,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.8181,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.8238,27.0,21.75,3377,15084747.0,2.313904920574278e-05
2024-04-30,15:42:20,1.8296,27.0,21.75,3377,15084748.0,2.313904920574278e-05
2024-04-30,15:42:20,1.8354,27.0,21.75,3377,15084748.0,2.313904920574278e-05
2024-04-30,15:42:20,1.8411,27.0,21.75,3377,15084748.0,2.313904920574278e-05
2024-04-30,15:42:20,1.8469,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.8527,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.8584,27.0,21.75,3377,15084748.0,2.313904920574278e-05
2024-04-30,15:42:20,1.8642,27.0,21.75,3377,15084748.0,2.313904920574278e-05
2024-04-30,15:42:20,1.8699,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.8757,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.8815,27.0,21.75,3376,15084748.0,2.317608806276578e-05
2024-04-30,15:42:20,1.8872,27.0,21.75,3375,15084748.0,2.321318620817691e-05
2024-04-30,15:42:20,1.8929,27.0,21.75,3376,15084747.0,2.317608806276578e-05
2024-04-30,15:42:20,1.8987,27.0,21.75,3376,15084748.0,2.317608806276578e-05
